Gene	sample	counts
LRP5L	CM317	69.47571327021383
LRP5L	CMCD140	127.1859799668977
LRP5L	CMCD147	60.35365040231562
LRP5L	CMCD152	173
LRP5L	CMCD154	112.09196531611107
LRP5L	CMCD159	63.09965863436701
LRP5L	CMCD161	124.38360780971806
LRP5L	CMCD174	63.50169347203413
LRP5L	CMCD196	211.98018395893237
LRP5L	CMCD198	65.92181280340554
LRP5L	CMCD203	128.40949453916832
LRP5L	CMCD211	236.30067876861995
LRP5L	CMCD227	281.9839023689753
LRP5L	CMCD240	330.0691081127056
LRP5L	CMCD259	241
LRP5L	CMCD270	146.76153647959748
LRP5L	CMCD275	87.73338340162915
LRP5L	CMCD282	84.10094860260196
LRP5L	CMCD286	293.8372496369634
LRP5L	CMCD287	384
LRP5L	CMCD294	73.5261727444232
LRP5L	CMCD327	174.88643715295552
LRP5L	CMCD335	174.81818088448173
LRP5L	CMCD337	89.59491756595341
LRP5L	CMCD357	74.54216842581897
LRP5L	CMCD398	116.67943573283466
LRP5L	CMCD403	271.93423652766154
LRP5L	CMCD422	135.281648531177
LRP5L	CMCD426	66.97583589160944
LRP5L	CMCD71	97.61434433743261
LRP5L	CMCD72	70.36396307057991
LRP5L	CMCD76	146.3418460734619
LRP5L	CMCD88	241.04335932968152
LRP5L	CMSA256	227
LRP5L	CMSA316	96.7730880107149
LRP5L	CMUC110	294
LRP5L	CMUC192	79.04839572121473
LRP5L	CMUC199	68.93343479784546
LRP5L	CMUC200	150.35121171931019
LRP5L	CMUC208	110.26915867217228
LRP5L	CMUC231	195
LRP5L	CMUC234	207
LRP5L	CMUC285	92.00530544486517
LRP5L	CMUC291	127.83498965617468
LRP5L	CMUC295	203.18267866566745
LRP5L	CMUC299	130.38269812287282
LRP5L	CMUC301	130.07017917482503
LRP5L	CMUC307	132.36839105231206
LRP5L	CMUC313	65.6560781324684
LRP5L	CMUC314	72.903519437538165
LRP5L	CMUC323	82.94252211970388
LRP5L	CMUC324	158.1303762387925
LRP5L	CMUC331	92.83071977039606
LRP5L	CMUC333	89.02148458225611
LRP5L	CMUC334	81.20788046526359
LRP5L	CMUC346	108.14861845062246
LRP5L	CMUC352	84.49873981918556
LRP5L	CMUC360	121.1652196111894
LRP5L	CMUC363	67.75486883739957
LRP5L	CMUC365	108.7116826459504
LRP5L	CMUC366	133.44230412319394
LRP5L	CMUC368	221
LRP5L	CMUC377	142.57618981505323
LRP5L	CMUC379	62.21450725069667
LRP5L	CMUC380	74.33518273220056
LRP5L	CMUC383	105.47368311187253
LRP5L	CMUC394	150.12600455146622
LRP5L	CMUC419	79.97071867287683
LRP5L	CMUC427	289
LRP5L	CMUC428	147.92197269417545
LRP5L	CMUC431	205.36912292217608
LRP5L	CMUC435	159.7748039736461
LRP5L	CMUC439	98.6220117447906
LRP5L	CMUC89	175
LRP5L	CS219	167.41832742606343
LRP5L	CS256	162.36718514993618
LRP5L	CS257	77.92719073264118
LRP5L	CS259	171.2642995198707
LRP5L	CS261	61.465041906684405
LRP5L	CS266	60.10993235894481
LRP5L	CS270	113.47284586840516
LRP5L	CS277	104.3968409264736
LRP5L	CS288	129.15578402837713
LRP5L	CS290	141.1293702655309
LRP5L	CS292	102.42825365920928
LRP5L	CS293	66.12112478449741
LRP5L	CS301	65.75631445241673
LRP5L	CS306	64.46205379897815
LRP5L	CS308	70.83303597917264
LRP5L	CS315	67.85445036433326
LRP5L	CS317	62.329114456244056
LRP5L	CS322	107.41550335688622
LRP5L	CS327	237.1209367513026
LRP5L	CS328	61.43092773316104
LRP5L	CS330	77.73601682514264
LRP5L	CS331	77.45883679221893
LRP5L	CS335	40.424491139917855
LRP5L	CS338	78.3598260805483
LRP5L	CS339	68.12416407945844
LRP5L	CS343	117.92733284612294
LRP5L	CS344	84.18202395157569
LRP5L	CS350	64.50441958086202
LRP5L	CS351	118.97854520867332
LRP5L	CS361	83.97170727596838
LRP5L	CS388	81.7764930629891
LRP5L	CS396	101.07806094895523
LRP5L	CS405	71.78463448705048
LRP5L	CS415	66.90349584240738
LRP5L	CS424	60.240676979881485
LRP5L	IM293	113.60148400714634
LRP5L	IM296	56.67556034059733
LRP5L	IM297	61.706511472021766
LRP5L	IM300	259
LRP5L	IM305	95.94849960940054
LRP5L	IM309	58.90787431608949
LRP5L	IM310	98.33100877493749
LRP5L	IM311	78.96969495347028
LRP5L	IM316	69.3540093787498
LRP5L	IM320	70.24434453139608
LRP5L	IM330	89.94298621067936
LRP5L	IM332	64.99289791570108
LRP5L	IM340	56.12508791798593
LRP5L	IM348	77.84717186828821
LRP5L	IM354	102.73634690044149
LRP5L	IM356	65.58696732237799
LRP5L	IM364	63.086143260185615
LRP5L	IM372	69
LRP5L	IM374	55.69387730470539
LRP5L	IM376	75.15491600328262
LRP5L	IM381	84.02531002173961
LRP5L	IM382	71.22613119447932
LRP5L	IM385	170
LRP5L	IM390	63.79453213146306
LRP5L	IM397	67.75655824378755
LRP5L	IM404	122.34253188399008
LRP5L	IM409	109.61408573829783
LRP5L	IM412	149
LRP5L	IM421	59.94033410927414
LRP5L	IM425	77.07599123567995
LRP5L	IM432	66.78665575151429
LRP5L	IM438	201
LRP5L	IM442	62.637376894943046
LRP5L	IM445	84.97846911354164
LRP5L	IM448	101.31100047354394
LRP5L	IM449	82.68253349076568
LRP5L	IM451	105.53668671743058
LRP5L	IMSA256	120.48855069768733
LRP5L	IMSA276	146
LRP5L	IMSA286	154
LRP5L	IMSA343	85.04286237607248
LRP5L	IS_238	158
LRP5L	IS238	270.1314856549364
LRP5L	IS243	185
LRP5L	IS253	182
LRP5L	IS283	151
LRP5L	IS322	147.52892396129118
LRP5L	IS399	69.51005085985531
LRP5L	IS418	64.76806611545481
LRP5L	IS430	57.59327841625987
LRP5L	IS437	62.87395860315878
LRP5L	IS444	65.4110091219075
LRP5L	R276CMSA	68.2860561776134
LRP5L	R286CMSA	151
LRP5L	R292CMSA	131.5409523848085
LRP5L	R292IMSA	57.17756567753786
LRP5L	R308CMSA	71.77099196258493
LRP5L	R316IMSA	66.30380048810231
LRP5L	R347CMSA	67.41330440263374
LRP5L	R347IMSA	57.63708011288297
LRP5L	R371CMSA	130.52308683863808
LRP5L	SRR10104064	118.50334239305141
LRP5L	SRR10104065	198.1548805071074
LRP5L	SRR10104066	209.8706089629387
LRP5L	SRR10104067	142.2695494224828
LRP5L	SRR10104068	197.92633123128104
LRP5L	SRR10104069	165.88731880648027
LRP5L	SRR10104070	91.64160510224832
LRP5L	SRR10104071	55.89717720091922
LRP5L	SRR10104072	149.32833252606466
LRP5L	SRR10104073	128.76034203797894
LRP5L	SRR10104074	98.2318358571363
LRP5L	SRR10104075	65.00467409525262
LRP5L	SRR10104076	108.97415474665156
LRP5L	SRR10104077	89.70546113140436
LRP5L	SRR10104078	144.9146620889572
