Gene	sample	counts
ATP5G2P4	CM317	1.052160686909921
ATP5G2P4	CMCD140	3.0282385052065677
ATP5G2P4	CMCD147	1.0404565910580479
ATP5G2P4	CMCD152	3
ATP5G2P4	CMCD154	8.079194615817515
ATP5G2P4	CMCD159	1.0863042186135794
ATP5G2P4	CMCD161	4.012251792368335
ATP5G2P4	CMCD174	1.092629434806816
ATP5G2P4	CMCD196	24.220553203824856
ATP5G2P4	CMCD198	1.029495742835047
ATP5G2P4	CMCD203	1.0032393128452408
ATP5G2P4	CMCD211	0.8033786974576899
ATP5G2P4	CMCD227	1.6442210050669115
ATP5G2P4	CMCD240	0.9299660389313402
ATP5G2P4	CMCD259	1
ATP5G2P4	CMCD270	1.0051908134952228
ATP5G2P4	CMCD275	5.042695360984885
ATP5G2P4	CMCD282	16.21057259080315
ATP5G2P4	CMCD286	0.9425038392922207
ATP5G2P4	CMCD287	2
ATP5G2P4	CMCD294	2.1279040113983916
ATP5G2P4	CMCD327	2.010277574550567
ATP5G2P4	CMCD335	1.0047054282731729
ATP5G2P4	CMCD337	1.0066743151229853
ATP5G2P4	CMCD357	2.0423009283729257
ATP5G2P4	CMCD398	1.0060023577013604
ATP5G2P4	CMCD403	1.0071810043238532
ATP5G2P4	CMCD422	1.0020862854161259
ATP5G2P4	CMCD426	1.1140469611806236
ATP5G2P4	CMCD71	3.0191588970832175
ATP5G2P4	CMCD72	1.1510750061651915
ATP5G2P4	CMCD76	1.0022972139313746
ATP5G2P4	CMCD88	2.0003598284620874
ATP5G2P4	CMSA256	1
ATP5G2P4	CMSA316	1.0081545114583668
ATP5G2P4	CMUC110	1
ATP5G2P4	CMUC192	2.0269208994925614
ATP5G2P4	CMUC199	1.0281874054164815
ATP5G2P4	CMUC200	8.018731291696543
ATP5G2P4	CMUC208	3.0073406910592437
ATP5G2P4	CMUC231	1
ATP5G2P4	CMUC234	1
ATP5G2P4	CMUC285	1.0111269374447733
ATP5G2P4	CMUC291	2.0132087387102136
ATP5G2P4	CMUC295	7.006299264333361
ATP5G2P4	CMUC299	2.0058540646903866
ATP5G2P4	CMUC301	1.0005398398063463
ATP5G2P4	CMUC307	3.008280561852223
ATP5G2P4	CMUC313	1.0420413939922741
ATP5G2P4	CMUC314	1.055846512835873
ATP5G2P4	CMUC323	1.0241049068913428
ATP5G2P4	CMUC324	2.0017997898095317
ATP5G2P4	CMUC331	1.0091574614003984
ATP5G2P4	CMUC333	1.0232387540038606
ATP5G2P4	CMUC334	1.0150130071590526
ATP5G2P4	CMUC346	1.0108493839910517
ATP5G2P4	CMUC352	1.00605396549271
ATP5G2P4	CMUC360	3.0043206615306097
ATP5G2P4	CMUC363	1.0263755677043285
ATP5G2P4	CMUC365	1.0066923410699051
ATP5G2P4	CMUC366	2.0066979877493485
ATP5G2P4	CMUC368	4
ATP5G2P4	CMUC377	1.0040818938645244
ATP5G2P4	CMUC379	1.0708063663103926
ATP5G2P4	CMUC380	2.03655284870852
ATP5G2P4	CMUC383	5.071429883232057
ATP5G2P4	CMUC394	1.0076216931317499
ATP5G2P4	CMUC419	1.0249492522957178
ATP5G2P4	CMUC427	1
ATP5G2P4	CMUC428	1.0063470586203123
ATP5G2P4	CMUC431	2.003717239633611
ATP5G2P4	CMUC435	2.0100388487724272
ATP5G2P4	CMUC439	1.0064361075814747
ATP5G2P4	CMUC89	1
ATP5G2P4	CS219	3.007432624391689
ATP5G2P4	CS256	2.004579771497176
ATP5G2P4	CS257	1.0944271775349645
ATP5G2P4	CS259	1.001545611227314
ATP5G2P4	CS261	4.095292142735711
ATP5G2P4	CS266	1.0357806251843706
ATP5G2P4	CS270	3.039028512189526
ATP5G2P4	CS277	1.929488987885922
ATP5G2P4	CS288	1.009015728155811
ATP5G2P4	CS290	1.0079916665289268
ATP5G2P4	CS292	2.0279590626686588
ATP5G2P4	CS293	1.016848591736414
ATP5G2P4	CS301	3.0802375309762766
ATP5G2P4	CS306	1.0388615456941386
ATP5G2P4	CS308	1.0265766152062068
ATP5G2P4	CS315	1.028018282586956
ATP5G2P4	CS317	1.0722984600508352
ATP5G2P4	CS322	1.0134187324826138
ATP5G2P4	CS327	2.009520754471813
ATP5G2P4	CS328	5.283147472518424
ATP5G2P4	CS330	1.0768616883015538
ATP5G2P4	CS331	1.0187996043213206
ATP5G2P4	CS335	2.0192482770895848
ATP5G2P4	CS338	1.030832702181411
ATP5G2P4	CS339	1.1707547739034676
ATP5G2P4	CS343	1.0080789119524982
ATP5G2P4	CS344	1.014131256091266
ATP5G2P4	CS350	1.0232380192782662
ATP5G2P4	CS351	5.041559472714125
ATP5G2P4	CS361	1.0239903938396149
ATP5G2P4	CS388	1.034963282410878
ATP5G2P4	CS396	1.01090379638317
ATP5G2P4	CS405	1.0253724548654906
ATP5G2P4	CS415	1.0768988297741249
ATP5G2P4	CS424	1.0376219614625826
ATP5G2P4	IM293	1.0053335186310612
ATP5G2P4	IM296	1.0674965693084089
ATP5G2P4	IM297	1.098769887658002
ATP5G2P4	IM300	3
ATP5G2P4	IM305	1.0100500854392669
ATP5G2P4	IM309	1.068243382745569
ATP5G2P4	IM310	1.0137597798867521
ATP5G2P4	IM311	1.0124769275654149
ATP5G2P4	IM316	2.0103727018822033
ATP5G2P4	IM320	3.1428292146246077
ATP5G2P4	IM330	3.0317834350659316
ATP5G2P4	IM332	1.0306075684228129
ATP5G2P4	IM340	1.056280146775053
ATP5G2P4	IM348	1.0369614627065955
ATP5G2P4	IM354	2.0144973791246388
ATP5G2P4	IM356	1.0086100524478088
ATP5G2P4	IM364	2.03477336696589
ATP5G2P4	IM372	0.9999907178682895
ATP5G2P4	IM374	4.197806120707555
ATP5G2P4	IM376	1.0151740030663836
ATP5G2P4	IM381	2.02511158199779
ATP5G2P4	IM382	1.0318406015848964
ATP5G2P4	IM385	4
ATP5G2P4	IM390	1.028703799246213
ATP5G2P4	IM397	1.011384661421074
ATP5G2P4	IM404	1.0028825152555245
ATP5G2P4	IM409	5.028644952730678
ATP5G2P4	IM412	1
ATP5G2P4	IM421	1.0158984637588822
ATP5G2P4	IM425	1.0543133661346646
ATP5G2P4	IM432	3.1260430929558707
ATP5G2P4	IM438	1
ATP5G2P4	IM442	1.0426097281187585
ATP5G2P4	IM445	4.0462191885929375
ATP5G2P4	IM448	4.092102365260089
ATP5G2P4	IM449	1.008446585812273
ATP5G2P4	IM451	1.0051863509411016
ATP5G2P4	IMSA256	2.0081984421393138
ATP5G2P4	IMSA276	1
ATP5G2P4	IMSA286	3
ATP5G2P4	IMSA343	1.0125207868802717
ATP5G2P4	IS_238	3
ATP5G2P4	IS238	2.0473253208972473
ATP5G2P4	IS243	3
ATP5G2P4	IS253	4
ATP5G2P4	IS283	5
ATP5G2P4	IS322	1.0106397239474434
ATP5G2P4	IS399	2.0145059204544262
ATP5G2P4	IS418	2.1895022055724715
ATP5G2P4	IS430	1.0847548398304163
ATP5G2P4	IS437	1.0822383787243768
ATP5G2P4	IS444	1.0378497226493058
ATP5G2P4	R276CMSA	1.0649255307900556
ATP5G2P4	R286CMSA	2
ATP5G2P4	R292CMSA	3.012622862248584
ATP5G2P4	R292IMSA	1.0768750693977573
ATP5G2P4	R308CMSA	2.140709045120908
ATP5G2P4	R316IMSA	1.0198650539779268
ATP5G2P4	R347CMSA	1.0679448775774594
ATP5G2P4	R347IMSA	1.0654084912781197
ATP5G2P4	R371CMSA	1.0039962901985677
ATP5G2P4	SRR10104064	2.2261654363471575
ATP5G2P4	SRR10104065	2.011731161243777
ATP5G2P4	SRR10104066	1.0187563340359607
ATP5G2P4	SRR10104067	1.0232571372704031
ATP5G2P4	SRR10104068	3.0140144296275695
ATP5G2P4	SRR10104069	2.022981604849898
ATP5G2P4	SRR10104070	1.0295865545572511
ATP5G2P4	SRR10104071	1.1619835297694339
ATP5G2P4	SRR10104072	1.071723239794756
ATP5G2P4	SRR10104073	1.0458357877247761
ATP5G2P4	SRR10104074	1.099722320793923
ATP5G2P4	SRR10104075	1.1547542285600578
ATP5G2P4	SRR10104076	2.055647937744945
ATP5G2P4	SRR10104077	1.1040752320803593
ATP5G2P4	SRR10104078	1.0419214016168303
ATP5G2P4	SRR10104079	1.092856600461782
ATP5G2P4	SRR10104080	1.1254280913603063
ATP5G2P4	SRR10104081	1.0158936181922817
ATP5G2P4	SRR10104082	1.085647260281074
ATP5G2P4	SRR10104083	1.065596706440916
ATP5G2P4	SRR10104084	1.0701241548355385
ATP5G2P4	SRR10104085	2.044970425975867
ATP5G2P4	SRR10104086	2.0498660311026504
ATP5G2P4	SRR10104087	2.006419609796209
ATP5G2P4	SRR10104088	2.0182376595862515
ATP5G2P4	SRR10104089	1.1387124115642702
ATP5G2P4	SRR10104090	1.0265054935122315
ATP5G2P4	SRR10104091	2.085862615029333
ATP5G2P4	SRR10104092	1.0127653613232732
ATP5G2P4	SRR10104093	1.0347712127539488
ATP5G2P4	SRR10104094	1.0344440824548444
ATP5G2P4	SRR10104095	1.0555296586127236
ATP5G2P4	SRR10104096	1.1499993829134103
ATP5G2P4	SRR10104097	1.0654329597407752
ATP5G2P4	SRR10104098	1.0299665441303483
ATP5G2P4	SRR10104099	2.096629639010195
ATP5G2P4	SRR10104100	1.0292800559938342
ATP5G2P4	SRR10104101	5.027894086915147
ATP5G2P4	SRR10104102	1.0153539684721093
ATP5G2P4	SRR10104103	1.0533097010473917
ATP5G2P4	SRR10104104	1.0155160029658645
ATP5G2P4	SRR10104105	1.0837919884500646
ATP5G2P4	SRR10104106	1.1337110372727635
ATP5G2P4	SRR10104107	2.0191764568490655
ATP5G2P4	SRR10104108	1.0068598403855975
ATP5G2P4	SRR10104109	1.122307744225592
ATP5G2P4	SRR10104110	1.1932010382175424
ATP5G2P4	SRR10104111	1.0329711095071032
ATP5G2P4	SRR10104112	1.189872391069202
ATP5G2P4	SRR10104113	1.0362854178746606
ATP5G2P4	SRR10104114	1.1753108824133915
ATP5G2P4	SRR10104115	1.1481195623107094
ATP5G2P4	SRR10104116	1.0476231912417615
ATP5G2P4	SRR10104117	1.0392927622091388
ATP5G2P4	SRR10104118	1.1479902353871632
ATP5G2P4	SRR10104119	1.1922096850664645
ATP5G2P4	SRR10104120	2.0548794051767576
ATP5G2P4	SRR10104121	1.0845670123047944
ATP5G2P4	SRR10104122	1.0930951060141245
ATP5G2P4	SRR10104123	1.085068060584876
ATP5G2P4	SRR10104124	1.1194016065014738
ATP5G2P4	SRR10104125	1.1032322088701674
ATP5G2P4	SRR10104126	1.0403589846827273
ATP5G2P4	SRR10104127	1.1896601506984525
ATP5G2P4	SRR10104128	1.0289581177608564
ATP5G2P4	SRR10104129	1.0264252644778067
ATP5G2P4	SRR10104130	2.0842045461357164
ATP5G2P4	SRR10104131	2.0227074893955366
