Gene	sample	counts
RCCD1	CM317	84.21298578207737
RCCD1	CMCD140	327.04966277202266
RCCD1	CMCD147	44.74494771206158
RCCD1	CMCD152	496
RCCD1	CMCD154	231.25279330981473
RCCD1	CMCD159	154.48537113931232
RCCD1	CMCD161	364.1229809268359
RCCD1	CMCD174	1.0948567840005883
RCCD1	CMCD196	515.8184476334021
RCCD1	CMCD198	188.49518348473774
RCCD1	CMCD203	349.1133132783639
RCCD1	CMCD211	395.4419522250375
RCCD1	CMCD227	461.20399192126865
RCCD1	CMCD240	854.0771272068879
RCCD1	CMCD259	742
RCCD1	CMCD270	404.0968333205355
RCCD1	CMCD275	244.03998601372706
RCCD1	CMCD282	464.0751139758036
RCCD1	CMCD286	743.568860013795
RCCD1	CMCD287	995
RCCD1	CMCD294	69.26378591865954
RCCD1	CMCD327	206.04436561124072
RCCD1	CMCD335	411.92789748642247
RCCD1	CMCD337	344.28608772534903
RCCD1	CMCD357	250.17577074418696
RCCD1	CMCD398	189.10115446355962
RCCD1	CMCD403	255.81961510380015
RCCD1	CMCD422	380.79278845812786
RCCD1	CMCD426	33.48791794580472
RCCD1	CMCD71	205.2920231426418
RCCD1	CMCD72	24.223659417740624
RCCD1	CMCD76	453.05831798085467
RCCD1	CMCD88	638.1147852794059
RCCD1	CMSA256	541
RCCD1	CMSA316	224.79581902488982
RCCD1	CMUC110	651
RCCD1	CMUC192	164.1774372671383
RCCD1	CMUC199	65.84686309047925
RCCD1	CMUC200	419.98105140260645
RCCD1	CMUC208	331.8099229135366
RCCD1	CMUC231	358
RCCD1	CMUC234	591
RCCD1	CMUC285	220.40831414264406
RCCD1	CMUC291	176.1505762978785
RCCD1	CMUC295	759.6830202327172
RCCD1	CMUC299	357.0480040903287
RCCD1	CMUC301	500.2699199031732
RCCD1	CMUC307	331.92376847208556
RCCD1	CMUC313	93.79439733209772
RCCD1	CMUC314	86.63896512866854
RCCD1	CMUC323	221.18005898587703
RCCD1	CMUC324	386.31851410236646
RCCD1	CMUC331	150.34540484553276
RCCD1	CMUC333	128.9276673260261
RCCD1	CMUC334	191.8536175991852
RCCD1	CMUC346	288.0594042843682
RCCD1	CMUC352	326.92964810994414
RCCD1	CMUC360	178.2430503371216
RCCD1	CMUC363	108.81842570855083
RCCD1	CMUC365	172.12683085608813
RCCD1	CMUC366	305.0109808530147
RCCD1	CMUC368	1185
RCCD1	CMUC377	345.39584011534026
RCCD1	CMUC379	49.342540233311155
RCCD1	CMUC380	144.5972047667463
RCCD1	CMUC383	278.8967582285091
RCCD1	CMUC394	277.07819631982017
RCCD1	CMUC419	127.13293737739393
RCCD1	CMUC427	1009
RCCD1	CMUC428	285.7812261574546
RCCD1	CMUC431	370.6662218595373
RCCD1	CMUC435	356.72990824304634
RCCD1	CMUC439	187.18055290337807
RCCD1	CMUC89	522
RCCD1	CS219	603.507982697546
RCCD1	CS256	343.77743522486486
RCCD1	CS257	29.63428379973679
RCCD1	CS259	501.7743512248843
RCCD1	CS261	133.17425746448288
RCCD1	CS266	229.03956985046213
RCCD1	CS270	235.05089501312497
RCCD1	CS277	137.5696688844185
RCCD1	CS288	262.347686307641
RCCD1	CS290	426.41231158799695
RCCD1	CS292	222.09690644917654
RCCD1	CS293	173.94942058690856
RCCD1	CS301	124.32053201160039
RCCD1	CS306	131.0035286882459
RCCD1	CS308	109.842534054659
RCCD1	CS315	81.21972089064133
RCCD1	CS317	1.074639904418001
RCCD1	CS322	357.7138932545362
RCCD1	CS327	900.2557598693522
RCCD1	CS328	26.478848160845278
RCCD1	CS330	10.796669003492033
RCCD1	CS331	95.8043507693234
RCCD1	CS335	39.41387886141991
RCCD1	CS338	164.96805490641748
RCCD1	CS339	12.920100084035221
RCCD1	CS343	217.71199910053465
RCCD1	CS344	109.53805526229127
RCCD1	CS350	57.33726184965513
RCCD1	CS351	439.61564161848787
RCCD1	CS361	144.3903747062383
RCCD1	CS388	115.93629396271872
RCCD1	CS396	235.51188201106567
RCCD1	CS405	78.96309793575553
RCCD1	CS415	50.717166203115276
RCCD1	CS424	81.01332421432338
RCCD1	IM293	222.17635367769327
RCCD1	IM296	50.25945916996367
RCCD1	IM297	11.019019905718173
RCCD1	IM300	756
RCCD1	IM305	196.9469202508748
RCCD1	IM309	17.13683616468058
RCCD1	IM310	303.1028002443949
RCCD1	IM311	189.32478149101206
RCCD1	IM316	182.9337638685864
RCCD1	IM320	142.58553516820697
RCCD1	IM330	236.47931205953898
RCCD1	IM332	11.347966302741458
RCCD1	IM340	37.06373730433033
RCCD1	IM348	66.42958666093928
RCCD1	IM354	200.4365983645868
RCCD1	IM356	82.74048185284607
RCCD1	IM364	138.3825077965362
RCCD1	IM372	87
RCCD1	IM374	15.762418105105299
RCCD1	IM376	86.32659270647328
RCCD1	IM381	126.54414159900544
RCCD1	IM382	62.96802902700346
RCCD1	IM385	393
RCCD1	IM390	49.38931519855204
RCCD1	IM397	181.02125262146225
RCCD1	IM404	243.6822561295868
RCCD1	IM409	226.26760817538542
RCCD1	IM412	208
RCCD1	IM421	166.61381006645692
RCCD1	IM425	1.0558354963791774
RCCD1	IM432	21.914371418465628
RCCD1	IM438	634
RCCD1	IM442	54.285726642283976
RCCD1	IM445	171.98023511073902
RCCD1	IM448	178.06175840804693
RCCD1	IM449	119.99050591952579
RCCD1	IM451	197.00181520587043
RCCD1	IMSA256	386.5674334884135
RCCD1	IMSA276	258
RCCD1	IMSA286	636
RCCD1	IMSA343	212.60715594018117
RCCD1	IS_238	609
RCCD1	IS238	1093.8278718376023
RCCD1	IS243	746
RCCD1	IS253	393
RCCD1	IS283	513
RCCD1	IS322	226.34574635157006
RCCD1	IS399	88.65049964735171
RCCD1	IS418	43.910553298613436
RCCD1	IS430	42.3799595893233
RCCD1	IS437	33.60504683961935
RCCD1	IS444	112.13315849469858
RCCD1	R276CMSA	39.47787622768275
RCCD1	R286CMSA	698
RCCD1	R292CMSA	240.9910578042293
RCCD1	R292IMSA	42.074057762716535
RCCD1	R308CMSA	28.922638552086465
RCCD1	R316IMSA	120.3668993476319
RCCD1	R347CMSA	21.401049016709123
RCCD1	R347IMSA	67.2432601316968
RCCD1	R371CMSA	320.2835746271196
RCCD1	SRR10104064	29.06685756810695
RCCD1	SRR10104065	205.1959168703041
RCCD1	SRR10104066	154.8559833124596
RCCD1	SRR10104067	127.9402422864054
RCCD1	SRR10104068	233.09090784597564
RCCD1	SRR10104069	152.7377142669422
RCCD1	SRR10104070	114.29458613875914
RCCD1	SRR10104071	4.658098100076601
RCCD1	SRR10104072	38.6749638197002
RCCD1	SRR10104073	59.669426798087805
RCCD1	SRR10104074	28.69694081219712
RCCD1	SRR10104075	17.411966275514096
RCCD1	SRR10104076	117.19861925583282
RCCD1	SRR10104077	43.191518322528026
RCCD1	SRR10104078	57.34033392009098
RCCD1	SRR10104079	26.322242072923594
RCCD1	SRR10104080	47.44596778145138
RCCD1	SRR10104081	125.97144640214134
RCCD1	SRR10104082	19.609414281279882
RCCD1	SRR10104083	52.33903107042718
RCCD1	SRR10104084	78.30354139507894
RCCD1	SRR10104085	122.71569580525824
RCCD1	SRR10104086	94.30839352280638
RCCD1	SRR10104087	265.85505138602133
RCCD1	SRR10104088	189.7135013828671
RCCD1	SRR10104089	40.07053391598288
RCCD1	SRR10104090	95.46988376487066
RCCD1	SRR10104091	87.659986303066
RCCD1	SRR10104092	174.19818869496797
RCCD1	SRR10104093	54.88832175659003
RCCD1	SRR10104094	42.44271144062505
RCCD1	SRR10104095	66.60462840416034
RCCD1	SRR10104096	62.31992390612804
RCCD1	SRR10104097	48.06811821427477
RCCD1	SRR10104098	95.79859569203853
RCCD1	SRR10104099	78.70431120099941
RCCD1	SRR10104100	85.45255986996787
RCCD1	SRR10104101	255.41701961528946
RCCD1	SRR10104102	146.21561448315302
RCCD1	SRR10104103	67.4699873080767
RCCD1	SRR10104104	152.33183518099742
RCCD1	SRR10104105	29.35688820602518
RCCD1	SRR10104106	36.42363431120982
RCCD1	SRR10104107	259.4962877094696
RCCD1	SRR10104108	219.49912182748915
RCCD1	SRR10104109	51.91306332132368
RCCD1	SRR10104110	39.542441833825734
RCCD1	SRR10104111	118.90994074052277
RCCD1	SRR10104112	31.099936246771577
RCCD1	SRR10104113	83.9781054239172
RCCD1	SRR10104114	31.85392292904753
RCCD1	SRR10104115	33.46397120119597
RCCD1	SRR10104116	73.3938686717484
RCCD1	SRR10104117	112.29629525202363
RCCD1	SRR10104118	28.830464734010583
RCCD1	SRR10104119	23.922320475368736
RCCD1	SRR10104120	78.10157422922964
RCCD1	SRR10104121	52.2047754471915
RCCD1	SRR10104122	62.553172793608674
RCCD1	SRR10104123	60.9788732927784
RCCD1	SRR10104124	38.210272478199094
RCCD1	SRR10104125	47.64106332315682
RCCD1	SRR10104126	63.523936802355614
RCCD1	SRR10104127	20.315058728587218
RCCD1	SRR10104128	90.57347401278561
RCCD1	SRR10104129	114.96748272436525
RCCD1	SRR10104130	59.44028799452394
RCCD1	SRR10104131	186.10041204511248
RCCD1	SRR10104132	221.5918746070389
RCCD1	SRR10104133	23.484226580792523
RCCD1	SRR10104134	61.83964718696751
RCCD1	SRR10104135	36.59718469453374
RCCD1	SRR10104136	113.69186389658091
RCCD1	SRR10104137	32.35568463412617
RCCD1	SRR10104138	9.625937151532886
RCCD1	SRR10104139	171.93539244158256
RCCD1	SRR10104140	29.954051389161396
RCCD1	SRR10104141	62.71530512817949
RCCD1	SRR10104142	47.4473166985292
RCCD1	SRR10104143	175.42803342262775
RCCD1	SRR10104144	48.89418446408063
RCCD1	SRR10104145	67.24894809594268
RCCD1	SRR10104146	168.60901751640606
RCCD1	SRR10104147	384.66270855775224
RCCD1	SRR10104148	54.859236080316656
RCCD1	SRR10104149	78.67716289705626
RCCD1	SRR10104150	196.25994304109358
RCCD1	SRR10104151	188.43346930034093
RCCD1	SRR10104152	227.27083407413593
RCCD1	SRR10104153	24.398985730209215
RCCD1	SRR10104154	73.18860817725282
RCCD1	SRR10104155	42.68665535326976
RCCD1	SRR10104156	281.1399516279371
RCCD1	SRR10104157	57.80791680810919
RCCD1	SRR10104158	112.26865342746504
RCCD1	SRR10104159	122.53470509243107
RCCD1	SRR10104160	35.15778787149252
RCCD1	SRR10104161	318.54880552438857
RCCD1	SRR10104162	185.743377205271
RCCD1	SRR10104163	77.30532771256387
RCCD1	SRR10104164	63.22260316679115
RCCD1	SRR10104165	94.64207257479693
RCCD1	SRR10104166	49.98954879078124
RCCD1	SRR10104167	86.92722412097885
RCCD1	SRR10104168	152.3746117699835
RCCD1	SRR10104169	75.85532743410636
RCCD1	SRR10104170	88.60370670695575
RCCD1	SRR10104171	70.66991873199694
RCCD1	SRR10104172	71.37925994724986
RCCD1	SRR10104173	64.86330488539643
RCCD1	SRR10104174	104.49422419516769
RCCD1	SRR10104175	97.18519963477557
RCCD1	SRR10104176	87.95553784278786
RCCD1	SRR10104177	50.25371623982386
RCCD1	SRR10104178	59.23032380718853
RCCD1	SRR10104179	95.24243180317762
RCCD1	SRR10104180	144.12487577319897
RCCD1	SRR10104181	98.62368562880856
RCCD1	SRR10104182	97.36643142603236
RCCD1	SRR10104183	58.7745641196382
RCCD1	SRR10104184	213.53115737855978
RCCD1	SRR10104185	74.76228854353408
RCCD1	SRR10104186	101.30384121307054
RCCD1	SRR10104187	48.74132204538975
RCCD1	SRR10104188	33.84183479344066
RCCD1	SRR10104189	117.06548465511484
RCCD1	SRR10104190	14.998556967481427
RCCD1	SRR10104191	37.88124598998499
RCCD1	SRR10104192	90.30700943568706
RCCD1	SRR10104193	84.28176528215756
RCCD1	SRR10104194	42.806867665113984
RCCD1	SRR10104195	85.54848374685787
RCCD1	SRR10104196	108.34210408241856
RCCD1	SRR10104197	150.52198665229903
RCCD1	SRR10104198	100.55767773433526
RCCD1	SRR10104199	72.84325487765959
RCCD1	SRR10104200	126.53169919980834
RCCD1	SRR10104201	212.48084690173928
RCCD1	SRR10104202	47.11548011765728
RCCD1	SRR10104203	93.07496675647869
RCCD1	SRR10104204	93.8949699682462
RCCD1	SRR10104205	122.24543307061177
RCCD1	SRR10104206	75.16670980296773
RCCD1	SRR10104207	103.33128409921599
RCCD1	SRR10104208	81.43821268127893
RCCD1	SRR10104209	104.36958981635581
RCCD1	SRR10104210	87.25808780043005
RCCD1	SRR10104211	80.48516874138431
RCCD1	SRR10104212	139.5787428819608
RCCD1	SRR10104213	63.79974374675567
RCCD1	SRR10104214	98.92765447455845
RCCD1	SRR10104215	189.00955305363522
RCCD1	SRR10104216	28.746815330944713
RCCD1	SRR10104217	176.32108214612407
RCCD1	SRR10104218	49.09807151157962
RCCD1	SRR10104219	67.26946928237022
RCCD1	SRR10104220	138.84112622950994
RCCD1	SRR10104221	33.92089047084694
RCCD1	SRR10104222	52.99343267843219
RCCD1	SRR10104223	18.972471043774267
RCCD1	SRR10104224	115.8941696731862
RCCD1	SRR10104225	83.63719894801014
RCCD1	SRR10104226	136.2235682985809
RCCD1	SRR10104227	58.41278003688988
RCCD1	SRR10104228	25.95653166066184
RCCD1	SRR10104229	76.7815483631345
RCCD1	SRR10104230	34.36624574855603
RCCD1	SRR10104231	29.181592684118474
RCCD1	SRR10104232	118.98400471285636
RCCD1	SRR10104233	38.70500107071649
RCCD1	SRR10104234	83.92485541140061
RCCD1	SRR10104235	59.54061836423766
RCCD1	SRR10104236	322.98562911533446
RCCD1	SRR10104237	95.75021669502621
RCCD1	SRR10104238	51.55711551621449
RCCD1	SRR10104239	36.22740627311814
RCCD1	SRR10104240	54.99380419019747
RCCD1	SRR10104241	57.293871747932876
RCCD1	SRR10104242	43.767398810173184
RCCD1	SRR10104243	53.51014155993771
RCCD1	SRR10104244	52.02369395094909
RCCD1	SRR10104245	75.06522518566791
RCCD1	SRR10104246	20.034328929743904
RCCD1	SRR10104247	42.39742791450821
RCCD1	SRR10104248	37.77577971472702
RCCD1	SRR10104249	94.51903238834093
RCCD1	SRR10104250	38.36590008121108
RCCD1	SRR10104251	63.90822601178953
RCCD1	SRR10104252	16.660122340884975
RCCD1	SRR10104253	29.779920653306927
RCCD1	SRR10104254	64.34341695996213
RCCD1	SRR10104255	119.68758472594828
RCCD1	SRR10104256	85.45945230193877
RCCD1	SRR10104257	77.9132312315651
RCCD1	SRR10104258	85.57428465869887
RCCD1	SRR10224277	3.07445640585743
RCCD1	SRR10224278	9.899854371833388
RCCD1	SRR10224279	5.479914369780132
RCCD1	SRR10224280	7.160274885044385
