Gene	sample	counts
MURC	CM317	1.052160686909921
MURC	CMCD140	1.0094128350688558
MURC	CMCD147	1.0404565910580479
MURC	CMCD152	12
MURC	CMCD154	4.039597307908758
MURC	CMCD159	1.0863042186135794
MURC	CMCD161	4.012251792368335
MURC	CMCD174	1.092629434806816
MURC	CMCD196	1.0091897168260358
MURC	CMCD198	1.029495742835047
MURC	CMCD203	30.097179385357226
MURC	CMCD211	32.93852659576529
MURC	CMCD227	32.062309598804774
MURC	CMCD240	5.579796233588041
MURC	CMCD259	11
MURC	CMCD270	3.0155724404856685
MURC	CMCD275	1.008539072196977
MURC	CMCD282	4.052643147700787
MURC	CMCD286	9.425038392922207
MURC	CMCD287	8
MURC	CMCD294	1.0639520056991958
MURC	CMCD327	7.035971510926985
MURC	CMCD335	6.028232569639037
MURC	CMCD337	6.040045890737912
MURC	CMCD357	6.126902785118777
MURC	CMCD398	3.0180070731040813
MURC	CMCD403	1.0071810043238532
MURC	CMCD422	7.014603997912882
MURC	CMCD426	1.1140469611806236
MURC	CMCD71	2.0127725980554785
MURC	CMCD72	1.1510750061651915
MURC	CMCD76	4.009188855725498
MURC	CMCD88	13.002338885003567
MURC	CMSA256	9
MURC	CMSA316	4.032618045833467
MURC	CMUC110	8
MURC	CMUC192	1.0134604497462807
MURC	CMUC199	1.0281874054164815
MURC	CMUC200	2.004682822924136
MURC	CMUC208	3.0073406910592437
MURC	CMUC231	8
MURC	CMUC234	15
MURC	CMUC285	4.044507749779093
MURC	CMUC291	6.039626216130641
MURC	CMUC295	11.009898843952424
MURC	CMUC299	6.01756219407116
MURC	CMUC301	7.003778878644424
MURC	CMUC307	4.011040749136297
MURC	CMUC313	1.0420413939922741
MURC	CMUC314	1.055846512835873
MURC	CMUC323	2.0482098137826856
MURC	CMUC324	4.003599579619063
MURC	CMUC331	1.0091574614003984
MURC	CMUC333	6.139432524023163
MURC	CMUC334	8.120104057272421
MURC	CMUC346	5.054246919955259
MURC	CMUC352	5.030269827463551
MURC	CMUC360	1.0014402205102033
MURC	CMUC363	6.15825340622597
MURC	CMUC365	1.0066923410699051
MURC	CMUC366	10.033489938746742
MURC	CMUC368	5
MURC	CMUC377	8.032655150916195
MURC	CMUC379	1.0708063663103926
MURC	CMUC380	2.03655284870852
MURC	CMUC383	2.0285719532928224
MURC	CMUC394	1.0076216931317499
MURC	CMUC419	1.0249492522957178
MURC	CMUC427	14
MURC	CMUC428	4.025388234481249
MURC	CMUC431	7.013010338717639
MURC	CMUC435	6.030116546317282
MURC	CMUC439	6.038616645488848
MURC	CMUC89	17
MURC	CS219	2.0049550829277925
MURC	CS256	4.009159542994352
MURC	CS257	1.0944271775349645
MURC	CS259	3.004636833681942
MURC	CS261	1.0238230356839277
MURC	CS266	1.0357806251843706
MURC	CS270	8.104076032505402
MURC	CS277	12.541678421258492
MURC	CS288	1.009015728155811
MURC	CS290	3.02397499958678
MURC	CS292	1.0139795313343294
MURC	CS293	1.016848591736414
MURC	CS301	1.0267458436587589
MURC	CS306	1.0388615456941386
MURC	CS308	1.0265766152062068
MURC	CS315	1.028018282586956
MURC	CS317	1.0722984600508352
MURC	CS322	1.0134187324826138
MURC	CS327	14.06664528130269
MURC	CS328	1.0566294945036847
MURC	CS330	1.0768616883015538
MURC	CS331	5.093998021606602
MURC	CS335	3.533684484906774
MURC	CS338	2.061665404362822
MURC	CS339	1.1707547739034676
MURC	CS343	1.0080789119524982
MURC	CS344	3.042393768273798
MURC	CS350	1.0232380192782662
MURC	CS351	1.008311894542825
MURC	CS361	2.0479807876792298
MURC	CS388	7.244742976876147
MURC	CS396	9.098134167448528
MURC	CS405	2.050744909730981
MURC	CS415	1.0768988297741249
MURC	CS424	1.0376219614625826
MURC	IM293	3.0160005558931835
MURC	IM296	1.0674965693084089
MURC	IM297	7.691389213606015
MURC	IM300	14
MURC	IM305	2.0201001708785338
MURC	IM309	1.068243382745569
MURC	IM310	1.0137597798867521
MURC	IM311	6.07486156539249
MURC	IM316	7.036304456587711
MURC	IM320	5.238048691041013
MURC	IM330	5.052972391776553
MURC	IM332	1.0306075684228129
MURC	IM340	1.056280146775053
MURC	IM348	4.147845850826382
MURC	IM354	7.050740826936236
MURC	IM356	1.0086100524478088
MURC	IM364	3.0521600504488346
MURC	IM372	5.999944307209737
MURC	IM374	1.0494515301768887
MURC	IM376	11.16691403373022
MURC	IM381	1.012555790998895
MURC	IM382	2.063681203169793
MURC	IM385	31
MURC	IM390	1.028703799246213
MURC	IM397	2.022769322842148
MURC	IM404	15.043237728832867
MURC	IM409	10.057289905461356
MURC	IM412	7
MURC	IM421	7.111289246312175
MURC	IM425	1.0543133661346646
MURC	IM432	1.0420143643186235
MURC	IM438	6
MURC	IM442	7.298268096831309
MURC	IM445	4.0462191885929375
MURC	IM448	1.0230255913150224
MURC	IM449	3.0253397574368193
MURC	IM451	6.03111810564661
MURC	IMSA256	2.0081984421393138
MURC	IMSA276	28
MURC	IMSA286	12
MURC	IMSA343	3.0375623606408153
MURC	IS_238	6
MURC	IS238	19.449590548523847
MURC	IS243	5
MURC	IS253	4
MURC	IS283	7
MURC	IS322	1.0106397239474434
MURC	IS399	5.036264801136066
MURC	IS418	5.473755513931179
MURC	IS430	1.0847548398304163
MURC	IS437	2.1644767574487536
MURC	IS444	3.1135491679479173
MURC	R276CMSA	2.129851061580111
MURC	R286CMSA	7
MURC	R292CMSA	1.004207620749528
MURC	R292IMSA	1.0768750693977573
MURC	R308CMSA	1.070354522560454
MURC	R316IMSA	4.079460215911707
MURC	R347CMSA	1.0679448775774594
MURC	R347IMSA	3.1962254738343585
MURC	R371CMSA	1.0039962901985677
MURC	SRR10104064	2.2261654363471575
MURC	SRR10104065	2.011731161243777
MURC	SRR10104066	3.0562690021078818
MURC	SRR10104067	2.0465142745408063
MURC	SRR10104068	6.028028859255139
MURC	SRR10104069	2.022981604849898
MURC	SRR10104070	2.0591731091145022
MURC	SRR10104071	1.1619835297694339
MURC	SRR10104072	2.143446479589512
MURC	SRR10104073	1.0458357877247761
MURC	SRR10104074	2.199444641587846
MURC	SRR10104075	1.1547542285600578
MURC	SRR10104076	1.0278239688724724
MURC	SRR10104077	1.1040752320803593
MURC	SRR10104078	1.0419214016168303
MURC	SRR10104079	4.371426401847128
MURC	SRR10104080	1.1254280913603063
MURC	SRR10104081	2.0317872363845635
MURC	SRR10104082	2.171294520562148
MURC	SRR10104083	1.065596706440916
MURC	SRR10104084	2.140248309671077
MURC	SRR10104085	6.134911277927602
MURC	SRR10104086	5.124665077756625
MURC	SRR10104087	6.019258829388627
MURC	SRR10104088	4.036475319172503
MURC	SRR10104089	1.1387124115642702
MURC	SRR10104090	3.0795164805366944
MURC	SRR10104091	2.085862615029333
MURC	SRR10104092	2.0255307226465464
MURC	SRR10104093	3.104313638261847
MURC	SRR10104094	4.137776329819378
MURC	SRR10104095	1.0555296586127236
MURC	SRR10104096	2.2999987658268206
MURC	SRR10104097	1.0654329597407752
MURC	SRR10104098	2.0599330882606965
MURC	SRR10104099	2.096629639010195
MURC	SRR10104100	1.0292800559938342
MURC	SRR10104101	3.0167364521490883
MURC	SRR10104102	6.092123810832657
MURC	SRR10104103	1.0533097010473917
MURC	SRR10104104	1.0155160029658645
MURC	SRR10104105	1.0837919884500646
MURC	SRR10104106	1.1337110372727635
MURC	SRR10104107	3.028764685273598
MURC	SRR10104108	1.0068598403855975
MURC	SRR10104109	1.122307744225592
MURC	SRR10104110	1.1932010382175424
MURC	SRR10104111	3.0989133285213097
MURC	SRR10104112	1.189872391069202
MURC	SRR10104113	2.072570835749321
MURC	SRR10104114	2.350621764826783
MURC	SRR10104115	3.4443586869321283
MURC	SRR10104116	2.095246382483523
MURC	SRR10104117	1.0392927622091388
MURC	SRR10104118	1.1479902353871632
MURC	SRR10104119	1.1922096850664645
MURC	SRR10104120	2.0548794051767576
MURC	SRR10104121	1.0845670123047944
MURC	SRR10104122	1.0930951060141245
MURC	SRR10104123	1.085068060584876
MURC	SRR10104124	1.1194016065014738
MURC	SRR10104125	1.1032322088701674
MURC	SRR10104126	3.1210769540481813
MURC	SRR10104127	1.1896601506984525
MURC	SRR10104128	1.0289581177608564
MURC	SRR10104129	1.0264252644778067
MURC	SRR10104130	1.0421022730678582
MURC	SRR10104131	5.056768723488842
MURC	SRR10104132	3.0217073810050756
MURC	SRR10104133	1.1678104114751833
MURC	SRR10104134	1.0304204630626266
MURC	SRR10104135	2.209585045474161
MURC	SRR10104136	1.0150534484689004
MURC	SRR10104137	2.2223086703826573
MURC	SRR10104138	1.1987125395645137
MURC	SRR10104139	3.0341529033046664
MURC	SRR10104140	1.1457522859106466
MURC	SRR10104141	1.0612182077092946
MURC	SRR10104142	3.158253677935498
MURC	SRR10104143	7.057354580151806
MURC	SRR10104144	2.1221664232652664
MURC	SRR10104145	2.12906032957427
MURC	SRR10104146	1.009628265187365
MURC	SRR10104147	2.0034180491372897
MURC	SRR10104148	1.0531465668318782
MURC	SRR10104149	2.0959000258777403
MURC	SRR10104150	1.0116520854708597
MURC	SRR10104151	5.038299315793802
MURC	SRR10104152	1.0056231596200704
MURC	SRR10104153	2.210171934048563
MURC	SRR10104154	1.0306607864494586
MURC	SRR10104155	2.1812101606656795
MURC	SRR10104156	10.040671518845922
MURC	SRR10104157	1.0501594045532703
MURC	SRR10104158	5.102997519739472
MURC	SRR10104159	2.0253455679553136
MURC	SRR10104160	2.2573364736425705
MURC	SRR10104161	3.0051774106074394
MURC	SRR10104162	1.0204815952038468
MURC	SRR10104163	1.0302878151561219
MURC	SRR10104164	1.019679849157473
MURC	SRR10104165	2.07823900596212
MURC	SRR10104166	1.0411103906912247
MURC	SRR10104167	2.0452810814509017
MURC	SRR10104168	1.0290037923240252
MURC	SRR10104169	1.0249138391060775
MURC	SRR10104170	2.060404905302753
MURC	SRR10104171	5.1205198646955585
MURC	SRR10104172	1.03424738641328
MURC	SRR10104173	1.0618085302182145
MURC	SRR10104174	2.068412952376626
MURC	SRR10104175	7.158628392152962
MURC	SRR10104176	1.022603053209032
MURC	SRR10104177	4.10182582696581
MURC	SRR10104178	1.0386957245885173
MURC	SRR10104179	1.0349830414340861
MURC	SRR10104180	3.0660207196733573
MURC	SRR10104181	3.081137340196608
MURC	SRR10104182	1.0354701224080693
MURC	SRR10104183	1.0485327945215122
MURC	SRR10104184	2.0427965599012086
MURC	SRR10104185	1.0655022783512398
MURC	SRR10104186	2.0668154309155136
MURC	SRR10104187	1.0797577801431373
MURC	SRR10104188	6.333517433926875
MURC	SRR10104189	3.1843046774315025
MURC	SRR10104190	3.4473049669997953
MURC	SRR10104191	1.1421287584167092
MURC	SRR10104192	1.0261807524628852
MURC	SRR10104193	1.0402803652655077
MURC	SRR10104194	2.0868969661198666
MURC	SRR10104195	3.1275846557112796
MURC	SRR10104196	1.0410873692447795
MURC	SRR10104197	6.101661741097931
MURC	SRR10104198	3.0778554184930216
MURC	SRR10104199	1.0845523092555243
MURC	SRR10104200	2.0715219678035397
MURC	SRR10104201	1.026296611985634
MURC	SRR10104202	1.0684453214497531
MURC	SRR10104203	3.06815882520902
MURC	SRR10104204	4.126446132045593
MURC	SRR10104205	3.0809453039074426
MURC	SRR10104206	1.0290184053987292
MURC	SRR10104207	1.0328985759185803
MURC	SRR10104208	4.070757747300937
MURC	SRR10104209	2.046397421151133
MURC	SRR10104210	3.079393185152615
MURC	SRR10104211	3.056398812963961
MURC	SRR10104212	4.075141860828089
MURC	SRR10104213	2.1214487497574246
MURC	SRR10104214	7.211755871561783
MURC	SRR10104215	1.0107265960976537
MURC	SRR10104216	1.062180780035933
MURC	SRR10104217	3.0750330994476025
MURC	SRR10104218	4.262258572780161
MURC	SRR10104219	1.0652648347042482
MURC	SRR10104220	1.0355693278203462
MURC	SRR10104221	2.181033265421624
MURC	SRR10104222	4.1549309266530985
MURC	SRR10104223	2.360334440983843
MURC	SRR10104224	3.076497993301238
MURC	SRR10104225	1.031660376130715
MURC	SRR10104226	5.196384519676603
MURC	SRR10104227	1.0779388239392174
MURC	SRR10104228	3.369631566049804
MURC	SRR10104229	14.523064988187581
MURC	SRR10104230	6.624451392482156
MURC	SRR10104231	1.07822501247679
MURC	SRR10104232	2.1223028896148763
MURC	SRR10104233	1.0734096428277802
MURC	SRR10104234	1.0234328696081605
MURC	SRR10104235	1.0441915254956329
MURC	SRR10104236	1.0093068320098109
MURC	SRR10104237	1.018564797188093
MURC	SRR10104238	1.0719766937133695
MURC	SRR10104239	1.0633581535162346
MURC	SRR10104240	4.2998319669950575
MURC	SRR10104241	5.204701963477599
MURC	SRR10104242	1.0656340036600613
MURC	SRR10104243	1.0687486815714031
MURC	SRR10104244	2.0797631753907018
MURC	SRR10104245	1.0418117622330036
MURC	SRR10104246	1.108828569841403
MURC	SRR10104247	2.115908956063705
MURC	SRR10104248	1.076529224426155
MURC	SRR10104249	9.245984283772826
MURC	SRR10104250	1.157197552838617
MURC	SRR10104251	1.0471142307724335
MURC	SRR10104252	2.3677531442356212
MURC	SRR10104253	1.09991256534321
MURC	SRR10104254	1.0374696909056962
MURC	SRR10104255	8.249956419601464
MURC	SRR10104256	6.177145178292983
MURC	SRR10104257	2.076245643629386
MURC	SRR10104258	1.0309181491976231
MURC	SRR10224277	1.0245658638211308
MURC	SRR10224278	1.0942848190075063
MURC	SRR10224279	1.0908476973919505
MURC	SRR10224280	1.0228352144410537
MURC	SRR10224281	1.016181154880479
MURC	SRR10224282	1.0506840927867773
MURC	SRR10224283	3.12725900303703
MURC	SRR10224284	1.1113405704367834
MURC	SRR10224285	1.1302600125483513
MURC	SRR10224286	1.0254727500696328
MURC	SRR10224287	1.034206476188313
MURC	SRR10224288	1.0982502736059643
MURC	SRR10224289	1.095574558517596
MURC	SRR10224290	1.0979938990127511
MURC	SRR10224291	1.031258864476703
MURC	SRR10224292	1.0118994173300337
MURC	SRR10224293	1.0308254672852508
MURC	SRR10224294	1.0583494992707134
