Gene	sample	counts
ZC3H15	CM317	371.4127224792021
ZC3H15	CMCD140	170.59076912663664
ZC3H15	CMCD147	211.21268798478374
ZC3H15	CMCD152	2304
ZC3H15	CMCD154	396.8904355020354
ZC3H15	CMCD159	1.0863042186135794
ZC3H15	CMCD161	768.3462182385363
ZC3H15	CMCD174	79.76194874089757
ZC3H15	CMCD196	211.92984053346748
ZC3H15	CMCD198	61.76974457010282
ZC3H15	CMCD203	1068.4498681801815
ZC3H15	CMCD211	1594.7067144535145
ZC3H15	CMCD227	1667.2400991378481
ZC3H15	CMCD240	2370.483433235986
ZC3H15	CMCD259	1947
ZC3H15	CMCD270	730.773721411027
ZC3H15	CMCD275	334.83497196939635
ZC3H15	CMCD282	164.13204748188187
ZC3H15	CMCD286	1798.2973253695573
ZC3H15	CMCD287	2220
ZC3H15	CMCD294	48.941792262163005
ZC3H15	CMCD327	752.8489516691874
ZC3H15	CMCD335	961.5030948574265
ZC3H15	CMCD337	544.6108044815351
ZC3H15	CMCD357	305.3239887917524
ZC3H15	CMCD398	525.1332307201102
ZC3H15	CMCD403	691.9333499704871
ZC3H15	CMCD422	1137.367933947303
ZC3H15	CMCD426	168.22109113827418
ZC3H15	CMCD71	493.1292865235922
ZC3H15	CMCD72	62.15805033292035
ZC3H15	CMCD76	1437.2942047775912
ZC3H15	CMCD88	2036.3663053744049
ZC3H15	CMSA256	1822
ZC3H15	CMSA316	813.5806907469021
ZC3H15	CMUC110	2050
ZC3H15	CMUC192	236.1362847908834
ZC3H15	CMUC199	89.45230427123388
ZC3H15	CMUC200	1004.346094284992
ZC3H15	CMUC208	474.15738229034076
ZC3H15	CMUC231	2075
ZC3H15	CMUC234	1946
ZC3H15	CMUC285	444.8958524757002
ZC3H15	CMUC291	838.5014396728039
ZC3H15	CMUC295	1249.1230688411476
ZC3H15	CMUC299	1673.8852169841277
ZC3H15	CMUC301	1768.9544367776205
ZC3H15	CMUC307	1084.9865226413685
ZC3H15	CMUC313	473.0867928724924
ZC3H15	CMUC314	314.64226082509015
ZC3H15	CMUC323	403.49733331518905
ZC3H15	CMUC324	1147.0312795608615
ZC3H15	CMUC331	582.2838552280299
ZC3H15	CMUC333	696.8255914766289
ZC3H15	CMUC334	960.2023047724638
ZC3H15	CMUC346	661.0954971301479
ZC3H15	CMUC352	818.927927911066
ZC3H15	CMUC360	462.6653818757139
ZC3H15	CMUC363	271.989525441647
ZC3H15	CMUC365	625.155943804411
ZC3H15	CMUC366	968.2317790890606
ZC3H15	CMUC368	1753
ZC3H15	CMUC377	963.9186181099435
ZC3H15	CMUC379	95.30176660162495
ZC3H15	CMUC380	277.98946384871294
ZC3H15	CMUC383	268.785783811299
ZC3H15	CMUC394	254.92828836233272
ZC3H15	CMUC419	172.19147438568058
ZC3H15	CMUC427	1843
ZC3H15	CMUC428	1018.423223323756
ZC3H15	CMUC431	953.7694060655989
ZC3H15	CMUC435	1073.3607452444762
ZC3H15	CMUC439	889.6895191020236
ZC3H15	CMUC89	1860
ZC3H15	CS219	633.5658062051825
ZC3H15	CS256	1008.3036250630796
ZC3H15	CS257	10.944271775349646
ZC3H15	CS259	751.1592084204855
ZC3H15	CS261	89.0726041045017
ZC3H15	CS266	188.51207378355545
ZC3H15	CS270	282.6296516336259
ZC3H15	CS277	50.16671368503397
ZC3H15	CS288	470.20132932060784
ZC3H15	CS290	672.3304415747941
ZC3H15	CS292	233.21529220689575
ZC3H15	CS293	90.49952466454086
ZC3H15	CS301	110.88855111514596
ZC3H15	CS306	57.13738501317762
ZC3H15	CS308	307.97298456186206
ZC3H15	CS315	302.2373750805651
ZC3H15	CS317	1.0722984600508352
ZC3H15	CS322	534.0716720183375
ZC3H15	CS327	1235.855264000165
ZC3H15	CS328	39.09529129663634
ZC3H15	CS330	20.46037207772952
ZC3H15	CS331	340.279067843321
ZC3H15	CS335	38.36571726470211
ZC3H15	CS338	210.28987124500784
ZC3H15	CS339	84.29434372104967
ZC3H15	CS343	595.7746369639265
ZC3H15	CS344	456.35906524106974
ZC3H15	CS350	71.62666134947864
ZC3H15	CS351	430.5491789697863
ZC3H15	CS361	306.17312775804487
ZC3H15	CS388	251.49607762584338
ZC3H15	CS396	639.9021031105465
ZC3H15	CS405	223.53119516067696
ZC3H15	CS415	116.3050736156055
ZC3H15	CS424	91.31073260870726
ZC3H15	IM293	400.12274041516235
ZC3H15	IM296	24.552421094093404
ZC3H15	IM297	6.592619325948013
ZC3H15	IM300	1946
ZC3H15	IM305	246.45222084718114
ZC3H15	IM309	59.82162943375187
ZC3H15	IM310	481.53589544620723
ZC3H15	IM311	621.6608335251648
ZC3H15	IM316	495.5568710139631
ZC3H15	IM320	388.6632128752431
ZC3H15	IM330	303.17834350659314
ZC3H15	IM332	1.0306075684228129
ZC3H15	IM340	57.03912792585287
ZC3H15	IM348	315.236284662805
ZC3H15	IM354	557.0085253279626
ZC3H15	IM356	69.5940936188988
ZC3H15	IM364	360.1548859529625
ZC3H15	IM372	167.99844060187263
ZC3H15	IM374	152.17047187564887
ZC3H15	IM376	117.7601843557005
ZC3H15	IM381	405.02231639955795
ZC3H15	IM382	325.0297894992424
ZC3H15	IM385	1307
ZC3H15	IM390	210.88427884547363
ZC3H15	IM397	519.851715970432
ZC3H15	IM404	663.9082250991572
ZC3H15	IM409	592.3743754316739
ZC3H15	IM412	518
ZC3H15	IM421	601.4118905452583
ZC3H15	IM425	1.0543133661346646
ZC3H15	IM432	175.05841320552875
ZC3H15	IM438	1399
ZC3H15	IM442	241.88545692355197
ZC3H15	IM445	480.4885286454113
ZC3H15	IM448	114.57886622728249
ZC3H15	IM449	606.0763980731762
ZC3H15	IM451	540.7902568063126
ZC3H15	IMSA256	852.4802386881386
ZC3H15	IMSA276	1388
ZC3H15	IMSA286	1580
ZC3H15	IMSA343	616.6251592100855
ZC3H15	IS_238	1873
ZC3H15	IS238	3508.603768687657
ZC3H15	IS243	2330
ZC3H15	IS253	1884
ZC3H15	IS283	1521
ZC3H15	IS322	241.54289402343898
ZC3H15	IS399	294.11786438634624
ZC3H15	IS418	210.19221173495725
ZC3H15	IS430	286.3752777152299
ZC3H15	IS437	211.03648385125348
ZC3H15	IS444	523.07626021525
ZC3H15	R276CMSA	17.03880849264089
ZC3H15	R286CMSA	1595
ZC3H15	R292CMSA	497.0827722710164
ZC3H15	R292IMSA	2.1537501387955147
ZC3H15	R308CMSA	322.1767112906967
ZC3H15	R316IMSA	552.7668592560364
ZC3H15	R347CMSA	39.513960470365994
ZC3H15	R347IMSA	351.58480212177943
ZC3H15	R371CMSA	781.1091137744856
ZC3H15	SRR10104064	495.32180958724257
ZC3H15	SRR10104065	2338.637474945891
ZC3H15	SRR10104066	1801.1611985755785
ZC3H15	SRR10104067	1293.3970215097897
ZC3H15	SRR10104068	2517.706720215563
ZC3H15	SRR10104069	1898.5682361516292
ZC3H15	SRR10104070	1312.722857060495
ZC3H15	SRR10104071	61.58512707778
ZC3H15	SRR10104072	748.0628213767397
ZC3H15	SRR10104073	807.3852281235272
ZC3H15	SRR10104074	505.8722675652046
ZC3H15	SRR10104075	329.1049551396165
ZC3H15	SRR10104076	1375.2284703513683
ZC3H15	SRR10104077	732.0018788692782
ZC3H15	SRR10104078	1089.8497860912046
ZC3H15	SRR10104079	652.4353904756838
ZC3H15	SRR10104080	666.2534300853014
ZC3H15	SRR10104081	1664.0337465989576
ZC3H15	SRR10104082	640.5318835658337
ZC3H15	SRR10104083	621.2428798550541
ZC3H15	SRR10104084	1090.4565137774139
ZC3H15	SRR10104085	780.1562175097934
ZC3H15	SRR10104086	1058.7558050645189
ZC3H15	SRR10104087	3707.863438903394
ZC3H15	SRR10104088	2085.8486211823906
ZC3H15	SRR10104089	406.5203309284445
ZC3H15	SRR10104090	1367.3053173582923
