Gene	sample	counts
ARRDC4	CM317	788.0683544955308
ARRDC4	CMCD140	719.7113514040942
ARRDC4	CMCD147	698.1463725999502
ARRDC4	CMCD152	1299
ARRDC4	CMCD154	815.9986561975691
ARRDC4	CMCD159	517.0808080600638
ARRDC4	CMCD161	849.594317033995
ARRDC4	CMCD174	501.51691057632854
ARRDC4	CMCD196	568.1738105730581
ARRDC4	CMCD198	525.0428288458739
ARRDC4	CMCD203	2300.4277443541373
ARRDC4	CMCD211	872.4692654390512
ARRDC4	CMCD227	786.7597509245171
ARRDC4	CMCD240	2397.4524483649952
ARRDC4	CMCD259	1106
ARRDC4	CMCD270	817.2201313716162
ARRDC4	CMCD275	878.4375318835669
ARRDC4	CMCD282	530.8962523488032
ARRDC4	CMCD286	1326.1029018841546
ARRDC4	CMCD287	2226
ARRDC4	CMCD294	516.01672276411
ARRDC4	CMCD327	671.4327098998895
ARRDC4	CMCD335	687.2185129388503
ARRDC4	CMCD337	1131.5019301982356
ARRDC4	CMCD357	500.3637274513668
ARRDC4	CMCD398	660.9435490097939
ARRDC4	CMCD403	577.1147154775679
ARRDC4	CMCD422	1071.2302391098387
ARRDC4	CMCD426	853.3599722643577
ARRDC4	CMCD71	893.6710335366324
ARRDC4	CMCD72	570.9332030579351
ARRDC4	CMCD76	1473.3769044791206
ARRDC4	CMCD88	1496.2691516896414
ARRDC4	CMSA256	1623
ARRDC4	CMSA316	1158.3695336656635
ARRDC4	CMUC110	1283
ARRDC4	CMUC192	548.2821033127378
ARRDC4	CMUC199	531.5728886003209
ARRDC4	CMUC200	835.9527371593646
ARRDC4	CMUC208	814.989327277055
ARRDC4	CMUC231	1247
ARRDC4	CMUC234	730
ARRDC4	CMUC285	550.0530539699566
ARRDC4	CMUC291	697.576827963089
ARRDC4	CMUC295	1274.1455662137669
ARRDC4	CMUC299	995.906543118777
ARRDC4	CMUC301	820.442668641204
ARRDC4	CMUC307	713.965253346261
ARRDC4	CMUC313	1241.0713002447985
ARRDC4	CMUC314	638.7871402657031
ARRDC4	CMUC323	545.8479153730857
ARRDC4	CMUC324	739.6650223346219
ARRDC4	CMUC331	694.3003334434741
ARRDC4	CMUC333	1384.4420341672233
ARRDC4	CMUC334	674.9836497607699
ARRDC4	CMUC346	737.9200503134678
ARRDC4	CMUC352	702.2256679139116
ARRDC4	CMUC360	733.0542414134687
ARRDC4	CMUC363	630.1945985704576
ARRDC4	CMUC365	615.089020393712
ARRDC4	CMUC366	1169.9049268578701
ARRDC4	CMUC368	671
ARRDC4	CMUC377	843.4287908462005
ARRDC4	CMUC379	578.235437807612
ARRDC4	CMUC380	552.9240984243631
ARRDC4	CMUC383	562.9287170387582
ARRDC4	CMUC394	543.1080925980132
ARRDC4	CMUC419	687.7409482904266
ARRDC4	CMUC427	1196
ARRDC4	CMUC428	704.4429410342185
ARRDC4	CMUC431	649.2043856412901
ARRDC4	CMUC435	749.7444905921154
ARRDC4	CMUC439	864.5286164124867
ARRDC4	CMUC89	1100
ARRDC4	CS219	973.4056927614433
ARRDC4	CS256	866.9807511725287
ARRDC4	CS257	590.9906758688809
ARRDC4	CS259	701.0819278591198
ARRDC4	CS261	557.9835544477406
ARRDC4	CS266	762.3345401356968
ARRDC4	CS270	820.537698291172
ARRDC4	CS277	481.40750247753755
ARRDC4	CS288	841.5191172819463
ARRDC4	CS290	841.6730415516538
ARRDC4	CS292	766.568525688753
ARRDC4	CS293	672.1369191377697
ARRDC4	CS301	576.0044182925637
ARRDC4	CS306	611.8894504138476
ARRDC4	CS308	787.3842638631606
ARRDC4	CS315	653.819627725304
ARRDC4	CS317	492.18499316333333
ARRDC4	CS322	761.0774680944429
ARRDC4	CS327	890.2176942310132
ARRDC4	CS328	555.7871141089382
ARRDC4	CS330	534.1233973975707
ARRDC4	CS331	1429.3758448628125
ARRDC4	CS335	248.36753808201894
ARRDC4	CS338	594.7904691586741
ARRDC4	CS339	682.5500331857216
ARRDC4	CS343	608.8796628193089
ARRDC4	CS344	844.7713363240247
ARRDC4	CS350	570.9668147572726
ARRDC4	CS351	737.0759949108051
ARRDC4	CS361	638.9700057559197
ARRDC4	CS388	573.3696584556264
ARRDC4	CS396	682.3600625586397
ARRDC4	CS405	662.390605843107
ARRDC4	CS415	675.2155662683763
ARRDC4	CS424	626.7236647233998
ARRDC4	IM293	722.834799895733
ARRDC4	IM296	477.1709664808588
ARRDC4	IM297	495.54521933375895
ARRDC4	IM300	1528
ARRDC4	IM305	831.2712203165167
ARRDC4	IM309	494.5966862111985
ARRDC4	IM310	540.3339626796388
ARRDC4	IM311	596.3489103360293
ARRDC4	IM316	724.7393590285343
ARRDC4	IM320	634.8515013541708
ARRDC4	IM330	571.9964747491058
ARRDC4	IM332	478.2019117481851
ARRDC4	IM340	582.0103608730543
ARRDC4	IM348	598.3267639817055
ARRDC4	IM354	773.5669935838613
ARRDC4	IM356	522.4600071679649
ARRDC4	IM364	641.9709972777382
