Gene	sample	counts
PSMD6-AS2	CM317	1.052160686909921
PSMD6-AS2	CMCD140	1.0094128350688558
PSMD6-AS2	CMCD147	1.0404565910580479
PSMD6-AS2	CMCD152	9
PSMD6-AS2	CMCD154	2.019798653954379
PSMD6-AS2	CMCD159	1.0863042186135794
PSMD6-AS2	CMCD161	1.0030629480920839
PSMD6-AS2	CMCD174	45.89043626188627
PSMD6-AS2	CMCD196	2.0183794336520715
PSMD6-AS2	CMCD198	7.206470199845329
PSMD6-AS2	CMCD203	41.13281182665488
PSMD6-AS2	CMCD211	56.236508822038296
PSMD6-AS2	CMCD227	50.1487406545408
PSMD6-AS2	CMCD240	37.19864155725361
PSMD6-AS2	CMCD259	30
PSMD6-AS2	CMCD270	3.0155724404856685
PSMD6-AS2	CMCD275	1.008539072196977
PSMD6-AS2	CMCD282	1.0131607869251968
PSMD6-AS2	CMCD286	67.8602764290399
PSMD6-AS2	CMCD287	24
PSMD6-AS2	CMCD294	1.0639520056991958
PSMD6-AS2	CMCD327	2.010277574550567
PSMD6-AS2	CMCD335	3.0141162848195187
PSMD6-AS2	CMCD337	6.040045890737912
PSMD6-AS2	CMCD357	1.0211504641864628
PSMD6-AS2	CMCD398	8.048018861610883
PSMD6-AS2	CMCD403	1.0071810043238532
PSMD6-AS2	CMCD422	11.022949139577387
PSMD6-AS2	CMCD426	4.4561878447224945
PSMD6-AS2	CMCD71	1.0063862990277392
PSMD6-AS2	CMCD72	1.1510750061651915
PSMD6-AS2	CMCD76	13.02986378110787
PSMD6-AS2	CMCD88	8.00143931384835
PSMD6-AS2	CMSA256	10
PSMD6-AS2	CMSA316	5.0407725572918345
PSMD6-AS2	CMUC110	20
PSMD6-AS2	CMUC192	3.040381349238842
PSMD6-AS2	CMUC199	1.0281874054164815
PSMD6-AS2	CMUC200	1.002341411462068
PSMD6-AS2	CMUC208	5.01223448509874
PSMD6-AS2	CMUC231	47
PSMD6-AS2	CMUC234	23
PSMD6-AS2	CMUC285	3.03338081233432
PSMD6-AS2	CMUC291	2.0132087387102136
PSMD6-AS2	CMUC295	11.009898843952424
PSMD6-AS2	CMUC299	2.0058540646903866
PSMD6-AS2	CMUC301	10.005398398063464
PSMD6-AS2	CMUC307	4.011040749136297
