Gene	sample	counts
OR2W3	CM317	2.104321373819842
OR2W3	CMCD140	1.0094128350688558
OR2W3	CMCD147	1.0404565910580479
OR2W3	CMCD152	2
OR2W3	CMCD154	4.039597307908758
OR2W3	CMCD159	36.934343432861695
OR2W3	CMCD161	5.015314740460419
OR2W3	CMCD174	1.092629434806816
OR2W3	CMCD196	22.202173770172784
OR2W3	CMCD198	1.029495742835047
OR2W3	CMCD203	4.012957251380963
OR2W3	CMCD211	25.708118318646076
OR2W3	CMCD227	7.398994522801101
OR2W3	CMCD240	42.77843779084165
OR2W3	CMCD259	12
OR2W3	CMCD270	13.067480575437896
OR2W3	CMCD275	8.068312577575815
OR2W3	CMCD282	1.0131607869251968
OR2W3	CMCD286	20.735084464428855
OR2W3	CMCD287	18
OR2W3	CMCD294	1.0639520056991958
OR2W3	CMCD327	4.020555149101134
OR2W3	CMCD335	10.047054282731729
OR2W3	CMCD337	16.106789041967765
OR2W3	CMCD357	3.0634513925593887
OR2W3	CMCD398	18.108042438624487
OR2W3	CMCD403	1.0071810043238532
OR2W3	CMCD422	9.018776568745134
OR2W3	CMCD426	7.798328728264365
OR2W3	CMCD71	1.0063862990277392
OR2W3	CMCD72	1.1510750061651915
OR2W3	CMCD76	13.02986378110787
OR2W3	CMCD88	19.00341837038983
OR2W3	CMSA256	4
OR2W3	CMSA316	1.0081545114583668
OR2W3	CMUC110	5
OR2W3	CMUC192	2.0269208994925614
OR2W3	CMUC199	2.056374810832963
OR2W3	CMUC200	8.018731291696543
OR2W3	CMUC208	1.002446897019748
OR2W3	CMUC231	27
OR2W3	CMUC234	25
OR2W3	CMUC285	1.0111269374447733
OR2W3	CMUC291	7.046230585485747
OR2W3	CMUC295	20.017997898095317
OR2W3	CMUC299	8.023416258761547
OR2W3	CMUC301	22.01187647573962
OR2W3	CMUC307	8.022081498272595
OR2W3	CMUC313	1.0420413939922741
OR2W3	CMUC314	1.055846512835873
OR2W3	CMUC323	1.0241049068913428
OR2W3	CMUC324	3.0026996847142975
OR2W3	CMUC331	2.018314922800797
OR2W3	CMUC333	3.0697162620115814
OR2W3	CMUC334	6.090078042954316
OR2W3	CMUC346	1.0108493839910517
OR2W3	CMUC352	5.030269827463551
OR2W3	CMUC360	7.010081543571422
OR2W3	CMUC363	1.0263755677043285
OR2W3	CMUC365	13.087000433908766
OR2W3	CMUC366	17.056932895869462
OR2W3	CMUC368	4
OR2W3	CMUC377	8.032655150916195
OR2W3	CMUC379	1.0708063663103926
OR2W3	CMUC380	1.01827642435426
OR2W3	CMUC383	1.0142859766464112
OR2W3	CMUC394	1.0076216931317499
OR2W3	CMUC419	1.0249492522957178
OR2W3	CMUC427	4
OR2W3	CMUC428	2.0126941172406245
OR2W3	CMUC431	6.011151718900833
OR2W3	CMUC435	1.0050194243862136
OR2W3	CMUC439	13.08366939855917
OR2W3	CMUC89	8
OR2W3	CS219	31.076803785380786
OR2W3	CS256	4.009159542994352
OR2W3	CS257	1.0944271775349645
OR2W3	CS259	6.009273667363884
OR2W3	CS261	1.0238230356839277
OR2W3	CS266	1.0357806251843706
OR2W3	CS270	1.0130095040631752
OR2W3	CS277	6.7532114576007265
OR2W3	CS288	7.063110097090676
OR2W3	CS290	6.04794999917356
OR2W3	CS292	3.0419385940029877
OR2W3	CS293	1.016848591736414
OR2W3	CS301	4.1069833746350355
OR2W3	CS306	1.0388615456941386
OR2W3	CS308	2.0531532304124136
OR2W3	CS315	2.056036565173912
OR2W3	CS317	1.0722984600508352
OR2W3	CS322	1.0134187324826138
OR2W3	CS327	1.0047603772359066
OR2W3	CS328	1.0566294945036847
OR2W3	CS330	1.0768616883015538
OR2W3	CS331	1.0187996043213206
OR2W3	CS335	2.0192482770895848
OR2W3	CS338	1.030832702181411
OR2W3	CS339	1.1707547739034676
OR2W3	CS343	4.032315647809993
OR2W3	CS344	8.113050048730129
OR2W3	CS350	1.0232380192782662
OR2W3	CS351	1.008311894542825
OR2W3	CS361	4.0959615753584595
OR2W3	CS388	1.034963282410878
OR2W3	CS396	4.04361518553268
OR2W3	CS405	4.101489819461962
OR2W3	CS415	1.0768988297741249
OR2W3	CS424	1.0376219614625826
OR2W3	IM293	1.0053335186310612
OR2W3	IM296	1.0674965693084089
OR2W3	IM297	1.098769887658002
OR2W3	IM300	4
OR2W3	IM305	1.0100500854392669
OR2W3	IM309	1.068243382745569
OR2W3	IM310	8.110078239094017
OR2W3	IM311	1.0124769275654149
OR2W3	IM316	13.06742256223432
OR2W3	IM320	1.0476097382082026
OR2W3	IM330	6.063566870131863
OR2W3	IM332	1.0306075684228129
OR2W3	IM340	1.056280146775053
OR2W3	IM348	1.0369614627065955
OR2W3	IM354	5.036243447811597
OR2W3	IM356	1.0086100524478088
OR2W3	IM364	14.243413568761229
OR2W3	IM372	1.999981435736579
OR2W3	IM374	1.0494515301768887
OR2W3	IM376	6.091044018398302
