Gene	sample	counts
DTX2	CM317	250.4142434845612
DTX2	CMCD140	1438.4132899731196
DTX2	CMCD147	352.71478436867824
DTX2	CMCD152	342
DTX2	CMCD154	396.8904355020354
DTX2	CMCD159	392.15582291950216
DTX2	CMCD161	775.3676588751808
DTX2	CMCD174	523.36949927246485
DTX2	CMCD196	1115.1546370927695
DTX2	CMCD198	1728.523352220044
DTX2	CMCD203	253.81954614984596
DTX2	CMCD211	268.3284849508684
DTX2	CMCD227	368.30550513498815
DTX2	CMCD240	346.8773325213899
DTX2	CMCD259	318
DTX2	CMCD270	701.6231878196655
DTX2	CMCD275	767.4982339418995
DTX2	CMCD282	811.5417903270826
DTX2	CMCD286	429.78175071725263
DTX2	CMCD287	598
DTX2	CMCD294	907.5510608614139
DTX2	CMCD327	523.6773081704227
DTX2	CMCD335	588.7573809680794
DTX2	CMCD337	335.22254693595414
DTX2	CMCD357	362.5084147861943
DTX2	CMCD398	243.45257056372924
DTX2	CMCD403	452.22427094141005
DTX2	CMCD422	293.6112816269249
DTX2	CMCD426	186.04584251716415
DTX2	CMCD71	679.310751843724
DTX2	CMCD72	171.51017591861356
DTX2	CMCD76	470.0773933338147
DTX2	CMCD88	641.115325022099
DTX2	CMSA256	453
DTX2	CMSA316	235.90815568125785
DTX2	CMUC110	578
DTX2	CMUC192	471.2591091320205
DTX2	CMUC199	477.0789561132474
DTX2	CMUC200	521.2175339602753
DTX2	CMUC208	875.1361410982399
DTX2	CMUC231	250
DTX2	CMUC234	352
DTX2	CMUC285	290.19343104664995
DTX2	CMUC291	451.96536184044294
DTX2	CMUC295	514.4625459810496
DTX2	CMUC299	431.25862390843315
DTX2	CMUC301	436.235370155567
DTX2	CMUC307	377.03783041881195
DTX2	CMUC313	188.60949231260162
DTX2	CMUC314	252.34731656777365
DTX2	CMUC323	256.0262267228357
DTX2	CMUC324	305.2744679459536
DTX2	CMUC331	240.17947581329483
DTX2	CMUC333	226.13576463485316
DTX2	CMUC334	326.8341883052149
DTX2	CMUC346	634.8134131463805
DTX2	CMUC352	268.6164087865536
DTX2	CMUC360	285.4104628454079
DTX2	CMUC363	378.73258448289715
DTX2	CMUC365	287.9140095459928
DTX2	CMUC366	267.89418136453804
DTX2	CMUC368	328
DTX2	CMUC377	320.30212414278327
DTX2	CMUC379	326.5959417246698
DTX2	CMUC380	329.92156149078016
DTX2	CMUC383	595.3858682914434
DTX2	CMUC394	548.1462010636719
DTX2	CMUC419	585.2460230608548
DTX2	CMUC427	470
DTX2	CMUC428	282.7835234723077
DTX2	CMUC431	308.5724549035761
DTX2	CMUC435	296.480730193933
DTX2	CMUC439	237.518921389228
DTX2	CMUC89	483
DTX2	CS219	864.1356407418787
DTX2	CS256	416.95259247141263
DTX2	CS257	395.08821109012223
DTX2	CS259	560.8655422872957
DTX2	CS261	953.1792462217367
DTX2	CS266	1133.1440039517015
DTX2	CS270	1394.9140870949925
DTX2	CS277	524.8210047049707
DTX2	CS288	536.7963673788914
DTX2	CS290	818.4892332214885
DTX2	CS292	867.9664788221859
DTX2	CS293	734.164683233691
DTX2	CS301	899.4293590450727
DTX2	CS306	701.2315433435435
DTX2	CS308	217.63424242371585
DTX2	CS315	372.1426182964781
DTX2	CS317	159.77247054757444
DTX2	CS322	272.6096390378231
DTX2	CS327	267.2662603447511
DTX2	CS328	228.2319708127959
DTX2	CS330	290.7526558414195
DTX2	CS331	1009.6304078824286
DTX2	CS335	138.82331904990897
DTX2	CS338	260.800673651897
DTX2	CS339	165.07642312038894
DTX2	CS343	340.7306722399444
DTX2	CS344	191.67080740124928
DTX2	CS350	347.9009265546105
DTX2	CS351	680.6105288164069
DTX2	CS361	198.6541364048853
DTX2	CS388	282.54497609816974
DTX2	CS396	223.40973900068053
DTX2	CS405	182.51629696605733
DTX2	CS415	189.53419404024598
DTX2	CS424	363.16768651190387
DTX2	IM293	587.1147748805397
DTX2	IM296	410.9861791837374
DTX2	IM297	257.1121537119725
DTX2	IM300	548
DTX2	IM305	560.5777974187931
DTX2	IM309	305.5176074652328
DTX2	IM310	338.5957664821752
DTX2	IM311	346.2671092273719
DTX2	IM316	297.53515987856605
DTX2	IM320	306.9496532950033
DTX2	IM330	278.9240760260657
DTX2	IM332	261.77432237939445
DTX2	IM340	349.6287285825426
DTX2	IM348	186.65306328718717
DTX2	IM354	280.0151356983248
DTX2	IM356	271.31610410846054
DTX2	IM364	245.19019071938973
DTX2	IM372	268.99750310656987
DTX2	IM374	363.1102294412035
DTX2	IM376	259.8845447849942
DTX2	IM381	351.35685947661653
DTX2	IM382	443.6914586815054
DTX2	IM385	241
DTX2	IM390	348.73058794446615
DTX2	IM397	283.1877051979007
DTX2	IM404	326.939699973301
DTX2	IM409	324.8504639464018
DTX2	IM412	381
DTX2	IM421	284.451569852487
DTX2	IM425	139.16936432977573
DTX2	IM432	237.57927506464617
DTX2	IM438	341
DTX2	IM442	175.1584343239514
DTX2	IM445	329.76686387032436
DTX2	IM448	389.7727502910235
DTX2	IM449	244.04407376657008
DTX2	IM451	264.3640102975097
DTX2	IMSA256	328.3404452897778
DTX2	IMSA276	290
DTX2	IMSA286	415
DTX2	IMSA343	391.8455445226652
DTX2	IS_238	368
DTX2	IS238	1033.89928705311
DTX2	IS243	522
DTX2	IS253	295
DTX2	IS283	569
DTX2	IS322	436.59636074529556
DTX2	IS399	158.13871475567248
DTX2	IS418	141.2228922594244
DTX2	IS430	155.11994209574954
DTX2	IS437	147.18441950651524
DTX2	IS444	159.8288572879931
DTX2	R276CMSA	401.476925107851
DTX2	R286CMSA	481
DTX2	R292CMSA	582.4404200347262
DTX2	R292IMSA	752.7356735090325
DTX2	R308CMSA	187.31204144807947
DTX2	R316IMSA	194.79422530978403
DTX2	R347CMSA	288.345116945914
DTX2	R347IMSA	213.0816982556239
DTX2	R371CMSA	330.31477947532875
DTX2	SRR10104064	116.87368540822577
DTX2	SRR10104065	705.111772015944
DTX2	SRR10104066	626.5351454321158
DTX2	SRR10104067	775.6289100509656
DTX2	SRR10104068	989.6014043943853
DTX2	SRR10104069	791.997298298735
DTX2	SRR10104070	468.4618823235492
DTX2	SRR10104071	45.317357661007925
DTX2	SRR10104072	258.2853007905362
DTX2	SRR10104073	283.4214984734144
DTX2	SRR10104074	204.54835166766966
DTX2	SRR10104075	140.88001588432707
DTX2	SRR10104076	393.656580078157
DTX2	SRR10104077	155.67460772333067
DTX2	SRR10104078	283.40262123977783
DTX2	SRR10104079	161.74277686834373
DTX2	SRR10104080	235.21447109430403
DTX2	SRR10104081	631.8858305155992
DTX2	SRR10104082	263.812284248301
DTX2	SRR10104083	253.612016132938
DTX2	SRR10104084	704.1416938817844
DTX2	SRR10104085	594.0639087459895
DTX2	SRR10104086	439.69626367151847
DTX2	SRR10104087	1794.7423409627088
DTX2	SRR10104088	792.1582813876037
DTX2	SRR10104089	329.0878869420741
DTX2	SRR10104090	384.9395600670868
DTX2	SRR10104091	355.6395758625013
DTX2	SRR10104092	989.4717580128379
DTX2	SRR10104093	383.90011993171504
DTX2	SRR10104094	620.6664494729066
DTX2	SRR10104095	541.4867148683271
DTX2	SRR10104096	263.3498586871709
DTX2	SRR10104097	311.10642424430637
DTX2	SRR10104098	417.136450372791
DTX2	SRR10104099	369.0068164657943
DTX2	SRR10104100	345.8380988139283
DTX2	SRR10104101	930.1604060793022
DTX2	SRR10104102	978.8012256071135
DTX2	SRR10104103	232.78144393147358
DTX2	SRR10104104	751.4818421947398
DTX2	SRR10104105	220.0097736553631
DTX2	SRR10104106	217.67251915637056
DTX2	SRR10104107	857.1404059324283
DTX2	SRR10104108	1216.2866871858018
DTX2	SRR10104109	270.47616635836766
DTX2	SRR10104110	194.4917692294594
DTX2	SRR10104111	578.4638213239779
DTX2	SRR10104112	155.87328323006548
DTX2	SRR10104113	476.69129222234386
DTX2	SRR10104114	196.27691736303638
DTX2	SRR10104115	214.69835815210268
DTX2	SRR10104116	449.4303490427157
DTX2	SRR10104117	738.9371539306977
DTX2	SRR10104118	316.845304966857
DTX2	SRR10104119	146.64179126317512
DTX2	SRR10104120	363.71365471628604
DTX2	SRR10104121	235.35104167014035
DTX2	SRR10104122	283.11163245765823
DTX2	SRR10104123	333.11589459955695
DTX2	SRR10104124	210.4475020222771
DTX2	SRR10104125	251.53694362239816
DTX2	SRR10104126	296.5023106345772
DTX2	SRR10104127	84.46587069959013
DTX2	SRR10104128	590.6219595947316
DTX2	SRR10104129	465.99707007292426
DTX2	SRR10104130	332.4306251086468
DTX2	SRR10104131	624.005260478523
DTX2	SRR10104132	739.3110725525752
DTX2	SRR10104133	158.82221596062493
DTX2	SRR10104134	370.95136670254556
DTX2	SRR10104135	259.6262428432139
DTX2	SRR10104136	428.352555253876
DTX2	SRR10104137	202.23008900482182
DTX2	SRR10104138	82.71116522995145
DTX2	SRR10104139	884.961263463861
DTX2	SRR10104140	155.82231088384793
DTX2	SRR10104141	314.12058948195124
DTX2	SRR10104142	242.13278197505485
DTX2	SRR10104143	797.481067557154
DTX2	SRR10104144	215.39989196142452
DTX2	SRR10104145	220.35774411093698
DTX2	SRR10104146	878.3765907130074
DTX2	SRR10104147	1541.6301888111445
DTX2	SRR10104148	246.4362966386595
DTX2	SRR10104149	259.8916032088398
DTX2	SRR10104150	637.3408138466416
