Gene	sample	counts
TMEM147-AS1	CM317	9.469446182189289
TMEM147-AS1	CMCD140	264.4661627880402
TMEM147-AS1	CMCD147	30.17324114068339
TMEM147-AS1	CMCD152	135
TMEM147-AS1	CMCD154	141.3859057768065
TMEM147-AS1	CMCD159	16.29456327920369
TMEM147-AS1	CMCD161	135.41349799243133
TMEM147-AS1	CMCD174	36.05677134862493
TMEM147-AS1	CMCD196	107.98329970038581
TMEM147-AS1	CMCD198	111.18554022618508
TMEM147-AS1	CMCD203	107.34660647444078
TMEM147-AS1	CMCD211	236.19333705256082
TMEM147-AS1	CMCD227	195.66229960296246
TMEM147-AS1	CMCD240	191.57300401985609
TMEM147-AS1	CMCD259	244
TMEM147-AS1	CMCD270	126.65404250039808
TMEM147-AS1	CMCD275	59.503805259621636
TMEM147-AS1	CMCD282	176.28997692498424
TMEM147-AS1	CMCD286	225.25841759084076
TMEM147-AS1	CMCD287	213
TMEM147-AS1	CMCD294	52.13364827926059
TMEM147-AS1	CMCD327	143.73484658036554
TMEM147-AS1	CMCD335	118.55524053623441
TMEM147-AS1	CMCD337	86.57399110057675
TMEM147-AS1	CMCD357	64.33247924374716
TMEM147-AS1	CMCD398	82.49219333151156
TMEM147-AS1	CMCD403	246.759346059344
TMEM147-AS1	CMCD422	82.17107540412233
TMEM147-AS1	CMCD426	13.368563534167484
TMEM147-AS1	CMCD71	96.61308470666296
TMEM147-AS1	CMCD72	1.1510750061651915
TMEM147-AS1	CMCD76	91.20904646775509
TMEM147-AS1	CMCD88	184.03310421851202
TMEM147-AS1	CMSA256	210
TMEM147-AS1	CMSA316	44.35879850416814
TMEM147-AS1	CMUC110	205
TMEM147-AS1	CMUC192	89.1845195776727
TMEM147-AS1	CMUC199	84.31136724415148
TMEM147-AS1	CMUC200	161.37696724539293
TMEM147-AS1	CMUC208	224.54810493242354
TMEM147-AS1	CMUC231	97
TMEM147-AS1	CMUC234	241
TMEM147-AS1	CMUC285	93.02367824491914
TMEM147-AS1	CMUC291	90.59439324195961
TMEM147-AS1	CMUC295	184.1655806624769
TMEM147-AS1	CMUC299	58.16976787602121
TMEM147-AS1	CMUC301	91.04912542237753
TMEM147-AS1	CMUC307	175.483032774713
TMEM147-AS1	CMUC313	20.84082787984548
TMEM147-AS1	CMUC314	14.781851179702223
TMEM147-AS1	CMUC323	73.73555329617668
TMEM147-AS1	CMUC324	164.14758276438158
TMEM147-AS1	CMUC331	107.97984836984263
TMEM147-AS1	CMUC333	9.209148786034744
TMEM147-AS1	CMUC334	25.375325178976315
TMEM147-AS1	CMUC346	41.44482474363312
TMEM147-AS1	CMUC352	101.61145051476372
TMEM147-AS1	CMUC360	78.11233719979585
TMEM147-AS1	CMUC363	52.34515395292075
TMEM147-AS1	CMUC365	89.59561835522155
TMEM147-AS1	CMUC366	42.140657742736316
TMEM147-AS1	CMUC368	320
TMEM147-AS1	CMUC377	125.51023673306555
TMEM147-AS1	CMUC379	9.637257296793534
TMEM147-AS1	CMUC380	141.54042298524212
TMEM147-AS1	CMUC383	313.41436678374106
TMEM147-AS1	CMUC394	223.69201587524847
TMEM147-AS1	CMUC419	34.8482745780544
TMEM147-AS1	CMUC427	404
TMEM147-AS1	CMUC428	140.8885882068437
TMEM147-AS1	CMUC431	184.34198604629222
TMEM147-AS1	CMUC435	243.2147007014637
TMEM147-AS1	CMUC439	94.60499411265862
TMEM147-AS1	CMUC89	175
TMEM147-AS1	CS219	151.37410876104835
TMEM147-AS1	CS256	122.27936606132774
TMEM147-AS1	CS257	4.377708710139858
TMEM147-AS1	CS259	200.3091222454628
TMEM147-AS1	CS261	91.12025017586956
TMEM147-AS1	CS266	1.0357806251843706
TMEM147-AS1	CS270	90.1578458616226
TMEM147-AS1	CS277	26.048101336459947
TMEM147-AS1	CS288	88.79338407771135
TMEM147-AS1	CS290	100.79916665289267
TMEM147-AS1	CS292	118.63560516611653
TMEM147-AS1	CS293	93.5500704397501
TMEM147-AS1	CS301	60.57800477586677
TMEM147-AS1	CS306	57.13738501317762
TMEM147-AS1	CS308	56.461713836341374
TMEM147-AS1	CS315	28.784511912434766
TMEM147-AS1	CS317	1.0722984600508352
TMEM147-AS1	CS322	104.38212944570921
TMEM147-AS1	CS327	117.55696413660107
TMEM147-AS1	CS328	20.07596039557001
TMEM147-AS1	CS330	53.84308441507768
TMEM147-AS1	CS331	12.225595251855845
TMEM147-AS1	CS335	16.153986216716678
TMEM147-AS1	CS338	72.15828915269877
TMEM147-AS1	CS339	2.341509547806935
TMEM147-AS1	CS343	95.76749663548733
TMEM147-AS1	CS344	47.66416903628951
TMEM147-AS1	CS350	42.97599680968718
TMEM147-AS1	CS351	172.42133396682308
TMEM147-AS1	CS361	45.05557732894306
TMEM147-AS1	CS388	37.25867816679161
TMEM147-AS1	CS396	88.95953408171894
TMEM147-AS1	CS405	55.370112562736495
TMEM147-AS1	CS415	8.615190638192999
TMEM147-AS1	CS424	39.42963453557814
TMEM147-AS1	IM293	107.57068649352354
TMEM147-AS1	IM296	43.76735934164476
TMEM147-AS1	IM297	3.2963096629740063
TMEM147-AS1	IM300	268
TMEM147-AS1	IM305	82.82410700601989
TMEM147-AS1	IM309	19.228380889420244
TMEM147-AS1	IM310	107.45853666799572
TMEM147-AS1	IM311	39.48660017505118
TMEM147-AS1	IM316	74.38378996964151
TMEM147-AS1	IM320	11.523707120290227
TMEM147-AS1	IM330	110.15479814072884
TMEM147-AS1	IM332	1.0306075684228129
TMEM147-AS1	IM340	64.43308895327824
TMEM147-AS1	IM348	9.332653164359359
TMEM147-AS1	IM354	46.333439719866696
TMEM147-AS1	IM356	60.51660314686852
TMEM147-AS1	IM364	46.79978744021547
TMEM147-AS1	IM372	21.99979579310237
TMEM147-AS1	IM374	152.17047187564887
TMEM147-AS1	IM376	46.698004141053644
TMEM147-AS1	IM381	149.85825706783643
TMEM147-AS1	IM382	26.827855641207307
TMEM147-AS1	IM385	151
