Gene	sample	counts
OMG	CM317	5.260803434549605
OMG	CMCD140	7.065889845481991
OMG	CMCD147	1.0404565910580479
OMG	CMCD152	32
OMG	CMCD154	11.108892596749083
OMG	CMCD159	1.0863042186135794
OMG	CMCD161	10.030629480920839
OMG	CMCD174	1.092629434806816
OMG	CMCD196	8.073517734608286
OMG	CMCD198	1.029495742835047
OMG	CMCD203	18.058307631214337
OMG	CMCD211	53.82637272966522
OMG	CMCD227	38.63919361907242
OMG	CMCD240	20.459252856489485
OMG	CMCD259	58
OMG	CMCD270	7.03633569446656
OMG	CMCD275	1.008539072196977
OMG	CMCD282	1.0131607869251968
OMG	CMCD286	32.98763437522773
OMG	CMCD287	22
OMG	CMCD294	1.0639520056991958
OMG	CMCD327	22.11305332005624
OMG	CMCD335	17.07999228064394
OMG	CMCD337	13.08676609659881
OMG	CMCD357	6.126902785118777
OMG	CMCD398	17.10204008092313
OMG	CMCD403	4.028724017295413
OMG	CMCD422	30.06258856248378
OMG	CMCD426	2.2280939223612473
OMG	CMCD71	6.038317794166435
OMG	CMCD72	1.1510750061651915
OMG	CMCD76	23.052835920421618
OMG	CMCD88	14.002518799234611
OMG	CMSA256	43
OMG	CMSA316	88.71759700833628
OMG	CMUC110	24
OMG	CMUC192	5.067302248731403
OMG	CMUC199	9.253686648748333
OMG	CMUC200	31.072583755324104
OMG	CMUC208	10.02446897019748
OMG	CMUC231	61
OMG	CMUC234	38
OMG	CMUC285	4.044507749779093
OMG	CMUC291	11.072648062906175
OMG	CMUC295	12.01079873885719
OMG	CMUC299	20.058540646903868
OMG	CMUC301	50.02699199031732
OMG	CMUC307	12.033122247408892
OMG	CMUC313	14.588579515891837
OMG	CMUC314	131.98081410448412
OMG	CMUC323	11.26515397580477
OMG	CMUC324	69.06209274842884
OMG	CMUC331	8.073259691203187
OMG	CMUC333	22.51125258808493
OMG	CMUC334	7.105091050113368
OMG	CMUC346	34.368879055695764
OMG	CMUC352	59.3571839640699
OMG	CMUC360	17.024483748673454
OMG	CMUC363	2.052751135408657
OMG	CMUC365	6.04015404641943
OMG	CMUC366	22.073677865242832
OMG	CMUC368	28
OMG	CMUC377	77.31430582756838
OMG	CMUC379	1.0708063663103926
OMG	CMUC380	13.237593516605378
OMG	CMUC383	12.171431719756935
OMG	CMUC394	6.0457301587905
OMG	CMUC419	11.274441775252894
OMG	CMUC427	47
OMG	CMUC428	16.101552937924996
OMG	CMUC431	26.048324115236944
OMG	CMUC435	18.090349638951846
OMG	CMUC439	5.032180537907373
OMG	CMUC89	23
OMG	CS219	6.014865248783378
OMG	CS256	26.05953702946329
OMG	CS257	1.0944271775349645
OMG	CS259	4.006182444909256
OMG	CS261	3.071469107051783
OMG	CS266	1.0357806251843706
