Gene	sample	counts
ISPD	CM317	18.947921800967407
ISPD	CMCD140	5.047062697099116
ISPD	CMCD147	18.73044322830485
ISPD	CMCD152	71
ISPD	CMCD154	31.30496328648147
ISPD	CMCD159	117.49591607778684
ISPD	CMCD161	24.074246672848655
ISPD	CMCD174	49.268555280026476
ISPD	CMCD196	4.03771778969395
ISPD	CMCD198	5.150141625266058
ISPD	CMCD203	74.23673903045668
ISPD	CMCD211	53.047091152139174
ISPD	CMCD227	32.88442010133823
ISPD	CMCD240	108.15823881659279
ISPD	CMCD259	38
ISPD	CMCD270	21.109536068983196
ISPD	CMCD275	1.0084296942715996
ISPD	CMCD282	3.039793322985613
ISPD	CMCD286	61.41292998843287
ISPD	CMCD287	91
ISPD	CMCD294	1.065596706440916
ISPD	CMCD327	11.056039130359258
ISPD	CMCD335	22.103448157808035
ISPD	CMCD337	30.200534010995533
ISPD	CMCD357	1.0211255948742326
ISPD	CMCD398	10.058572045934023
ISPD	CMCD403	8.057310711930713
ISPD	CMCD422	17.03546685207414
ISPD	CMCD426	1.116263931526824
ISPD	CMCD71	18.114002041997804
ISPD	CMCD72	8.074553139246875
ISPD	CMCD76	35.08194940117237
ISPD	CMCD88	55.009895282707404
ISPD	CMSA256	61
ISPD	CMSA316	27.217431003013566
ISPD	CMUC110	77
ISPD	CMUC192	12.16129164941765
ISPD	CMUC199	2.0577144715774764
ISPD	CMUC200	22.05151105216549
ISPD	CMUC208	31.075853807612187
ISPD	CMUC231	67
ISPD	CMUC234	46
ISPD	CMUC285	12.132567750971232
ISPD	CMUC291	7.0460230519151406
ISPD	CMUC295	27.024297162428677
ISPD	CMUC299	36.10597794171863
ISPD	CMUC301	60.03239038838078
ISPD	CMUC307	21.058607667413284
ISPD	CMUC313	19.801039436776186
ISPD	CMUC314	5.282863727357838
ISPD	CMUC323	12.287781054770946
ISPD	CMUC324	40.033006642732275
ISPD	CMUC331	17.153502566268838
ISPD	CMUC333	12.278825459621533
ISPD	CMUC334	13.196280575605332
ISPD	CMUC346	29.311307804374312
ISPD	CMUC352	28.166246606395188
ISPD	CMUC360	21.02867447797502
ISPD	CMUC363	4.106355687115125
ISPD	CMUC365	22.144972390841748
ISPD	CMUC366	28.09311665751451
ISPD	CMUC368	27
ISPD	CMUC377	40.16230699015584
ISPD	CMUC379	1.0726639181154598
ISPD	CMUC380	5.091450872068531
ISPD	CMUC383	7.099190209452959
ISPD	CMUC394	25.188926938165473
ISPD	CMUC419	24.60637497626979
ISPD	CMUC427	45
ISPD	CMUC428	19.11916653870295
ISPD	CMUC431	22.039613191648165
ISPD	CMUC435	14.068221733528588
ISPD	CMUC439	13.082511762064058
ISPD	CMUC89	76
ISPD	CS219	34.085168458000936
ISPD	CS256	24.054397799990543
ISPD	CS257	1.097566066656918
ISPD	CS259	11.017001723500453
ISPD	CS261	7.170921555779847
ISPD	CS266	1.0363781441197382
ISPD	CS270	23.30245941940463
ISPD	CS277	117.08056926333488
ISPD	CS288	13.11738431538205
ISPD	CS290	16.129070887489245
ISPD	CS292	4.056564501354822
ISPD	CS293	5.086240368038262
ISPD	CS301	17.466521026423194
ISPD	CS306	14.555947632027323
ISPD	CS308	10.265657388285888
ISPD	CS315	3.0842931983787847
ISPD	CS317	90.26975197111209
ISPD	CS322	9.120184247282792
ISPD	CS327	31.14724169190839
ISPD	CS328	18.005616749374788
ISPD	CS330	18.354337305936458
ISPD	CS331	23.44149008185573
ISPD	CS335	16.675102595216114
ISPD	CS338	10.310503431651092
ISPD	CS339	1.174554553094111
ISPD	CS343	6.047555530570407
ISPD	CS344	21.29906630100108
ISPD	CS350	17.405954490073878
ISPD	CS351	9.074634804051355
ISPD	CS361	6.144271264095247
ISPD	CS388	3.105436445429966
ISPD	CS396	7.075464266426866
ISPD	CS405	1.0254947783864354
ISPD	CS415	19.42359556715053
ISPD	CS424	24.92717668133027
ISPD	IM293	8.042582938559033
ISPD	IM296	2.13870039021122
ISPD	IM297	35.26086369829815
ISPD	IM300	58
ISPD	IM305	2.019968412829485
ISPD	IM309	13.923679383802972
ISPD	IM310	6.082330439686855
ISPD	IM311	41.50971144990104
ISPD	IM316	14.071827989891261
ISPD	IM320	4.193692210829617
ISPD	IM330	11.116548857499696
ISPD	IM332	116.57456292816225
ISPD	IM340	15.884458844713
ISPD	IM348	9.341660624194587
ISPD	IM354	16.115505396147686
ISPD	IM356	58.523755456891124
ISPD	IM364	15.262776595206198
ISPD	IM372	41
ISPD	IM374	1.0508278736736867
ISPD	IM376	13.202890649225326
ISPD	IM381	14.17294385908861
ISPD	IM382	4.129051083737932
ISPD	IM385	56
ISPD	IM390	13.376272866274512
ISPD	IM397	18.203254453554862
ISPD	IM404	22.06176804465395
ISPD	IM409	16.090141025805185
ISPD	IM412	12
ISPD	IM421	13.207192261365488
ISPD	IM425	165.76617293153086
ISPD	IM432	10.435414961174109
ISPD	IM438	20
ISPD	IM442	6.263737689494305
