Gene	sample	counts
MIR644A	CM317	1.0526623222759672
MIR644A	CMCD140	1.009412539419823
MIR644A	CMCD147	1.0405801793502694
MIR644A	CMCD152	1
MIR644A	CMCD154	1.00983752537037
MIR644A	CMCD159	1.0879251488683968
MIR644A	CMCD161	1.003093611368694
MIR644A	CMCD174	1.0948567840005883
MIR644A	CMCD196	1.0094294474234875
MIR644A	CMCD198	1.0300283250532116
MIR644A	CMCD203	1.0031991760872525
MIR644A	CMCD211	1.607487610670884
MIR644A	CMCD227	1.6442210050669115
MIR644A	CMCD240	0.9323986104878689
MIR644A	CMCD259	3
MIR644A	CMCD270	1.0052160032849142
MIR644A	CMCD275	1.0084296942715996
MIR644A	CMCD282	1.0132644409952043
MIR644A	CMCD286	0.9448143075143519
MIR644A	CMCD287	1
MIR644A	CMCD294	1.065596706440916
MIR644A	CMCD327	1.0050944663962962
MIR644A	CMCD335	1.0047021889912742
MIR644A	CMCD337	1.0066844670331845
MIR644A	CMCD357	1.0211255948742326
MIR644A	CMCD398	1.0058572045934022
MIR644A	CMCD403	1.007163838991339
MIR644A	CMCD422	1.0020862854161259
MIR644A	CMCD426	1.116263931526824
MIR644A	CMCD71	1.006333446777656
MIR644A	CMCD72	1.153507591320982
MIR644A	CMCD76	2.004682822924136
MIR644A	CMCD88	1.0001799142310437
MIR644A	CMSA256	1
MIR644A	CMSA316	1.0080530001116137
MIR644A	CMUC110	1
MIR644A	CMUC192	1.0134409707848042
MIR644A	CMUC199	1.0288572357887382
MIR644A	CMUC200	1.002341411462068
MIR644A	CMUC208	1.002446897019748
MIR644A	CMUC231	1
MIR644A	CMUC234	1
MIR644A	CMUC285	1.011047312580936
MIR644A	CMUC291	1.006574721702163
MIR644A	CMUC295	1.0008998949047658
MIR644A	CMUC299	1.0029438317144064
MIR644A	CMUC301	1.0005398398063463
MIR644A	CMUC307	3.0083725239161834
MIR644A	CMUC313	1.0421599703566413
MIR644A	CMUC314	1.0565727454715677
MIR644A	CMUC323	1.0239817545642456
MIR644A	CMUC324	4.003300664273228
MIR644A	CMUC331	1.0090295627216963
MIR644A	CMUC333	1.023235454968461
MIR644A	CMUC334	1.0150985058157946
MIR644A	CMUC346	1.0107347518749763
MIR644A	CMUC352	1.005937378799828
MIR644A	CMUC360	1.0013654513321437
MIR644A	CMUC363	1.0265889217787814
MIR644A	CMUC365	1.0065896541291703
MIR644A	CMUC366	3.0099767847336976
MIR644A	CMUC368	1
MIR644A	CMUC377	1.004057674753896
MIR644A	CMUC379	1.0726639181154598
MIR644A	CMUC380	1.0182901744137063
MIR644A	CMUC383	1.0141700299218512
MIR644A	CMUC394	1.007557077526619
MIR644A	CMUC419	1.0252656240112412
MIR644A	CMUC427	1
MIR644A	CMUC428	1.0062719230896289
MIR644A	CMUC431	1.0018005996203712
MIR644A	CMUC435	1.0048729809663277
MIR644A	CMUC439	1.0063470586203123
MIR644A	CMUC89	2
MIR644A	CS219	1.0025049546470863
MIR644A	CS256	1.002266574999606
MIR644A	CS257	1.097566066656918
MIR644A	CS259	1.001545611227314
MIR644A	CS261	1.0244173651114068
