Gene	sample	counts
CLCN6	CM317	190.4410843306957
CLCN6	CMCD140	345.2191895935487
CLCN6	CMCD147	268.43780049297635
CLCN6	CMCD152	602
CLCN6	CMCD154	479.702180314165
CLCN6	CMCD159	184.6717171643085
CLCN6	CMCD161	400.22211628874146
CLCN6	CMCD174	178.098597873511
CLCN6	CMCD196	296.7017767468545
CLCN6	CMCD198	211.04662728118464
CLCN6	CMCD203	1064.4369109288007
CLCN6	CMCD211	766.4232773746362
CLCN6	CMCD227	781.8270879093164
CLCN6	CMCD240	567.2792837481176
CLCN6	CMCD259	747
CLCN6	CMCD270	301.5572440485669
CLCN6	CMCD275	338.8691282581842
CLCN6	CMCD282	272.5402516828779
CLCN6	CMCD286	693.6828257190745
CLCN6	CMCD287	916
CLCN6	CMCD294	175.5520809403673
CLCN6	CMCD327	400.04523733556283
CLCN6	CMCD335	459.15038072084
CLCN6	CMCD337	389.58295995259533
CLCN6	CMCD357	301.23938693500656
CLCN6	CMCD398	361.1548464147884
CLCN6	CMCD403	447.1883659197908
CLCN6	CMCD422	421.87832616018903
CLCN6	CMCD426	201.64249997369288
CLCN6	CMCD71	314.9989115956824
CLCN6	CMCD72	178.4166259556047
CLCN6	CMCD76	360.82699701529486
CLCN6	CMCD88	434.07808277627294
CLCN6	CMSA256	572
CLCN6	CMSA316	479.8815474541826
CLCN6	CMUC110	659
CLCN6	CMUC192	235.12282434113712
CLCN6	CMUC199	228.2576040024589
CLCN6	CMUC200	334.78203142833064
CLCN6	CMUC208	396.9689712198202
CLCN6	CMUC231	975
CLCN6	CMUC234	592
CLCN6	CMUC285	249.748353548859
CLCN6	CMUC291	330.16623314847504
CLCN6	CMUC295	390.35095901285865
CLCN6	CMUC299	338.9893369326753
CLCN6	CMUC301	436.235370155567
CLCN6	CMUC307	365.0047081714031
CLCN6	CMUC313	188.60949231260162
CLCN6	CMUC314	191.10821882329302
CLCN6	CMUC323	216.08613535407332
CLCN6	CMUC324	436.3923541784779
CLCN6	CMUC331	259.3534675799024
CLCN6	CMUC333	202.60127329276438
CLCN6	CMUC334	212.137718496242
CLCN6	CMUC346	354.8081337808592
CLCN6	CMUC352	405.4397480935622
CLCN6	CMUC360	283.4075824043875
CLCN6	CMUC363	218.61799592102196
CLCN6	CMUC365	295.9675482745521
CLCN6	CMUC366	499.6677989495878
CLCN6	CMUC368	589
CLCN6	CMUC377	398.6205118642162
CLCN6	CMUC379	197.02837140111225
CLCN6	CMUC380	227.07564263099994
CLCN6	CMUC383	376.3000973358186
CLCN6	CMUC394	297.24839947386624
CLCN6	CMUC419	220.36408924357931
CLCN6	CMUC427	830
CLCN6	CMUC428	423.67211167915144
CLCN6	CMUC431	496.9218754291356
CLCN6	CMUC435	502.50971219310685
CLCN6	CMUC439	380.43284866579745
CLCN6	CMUC89	519
CLCN6	CS219	360.8919149270027
CLCN6	CS256	364.83351841248606
CLCN6	CS257	212.31887244178313
CLCN6	CS259	371.5734217653335
CLCN6	CS261	244.6937055284587
CLCN6	CS266	290.01857505162377
CLCN6	CS270	261.3564520482992
CLCN6	CS277	213.20853316139437
CLCN6	CS288	265.37113650497827
CLCN6	CS290	265.1018082971077
CLCN6	CS292	251.46692377091367
CLCN6	CS293	234.89202469111166
CLCN6	CS301	209.4561521063868
CLCN6	CS306	196.3448321361922
CLCN6	CS308	234.05946826701515
CLCN6	CS315	249.8084426686303
CLCN6	CS317	229.47187045087873
CLCN6	CS322	294.9048511524406
CLCN6	CS327	425.0136395707884
CLCN6	CS328	176.45712558211537
CLCN6	CS330	193.83510389427968
CLCN6	CS331	296.47068485750424
CLCN6	CS335	119.13564834828551
CLCN6	CS338	247.39984852353862
CLCN6	CS339	180.29623518113402
CLCN6	CS343	304.43983140965446
CLCN6	CS344	291.05567049819336
CLCN6	CS350	229.20531631833163
CLCN6	CS351	426.515931391615
CLCN6	CS361	275.4534159428564
CLCN6	CS388	226.6569588479823
CLCN6	CS396	345.7290983630441
CLCN6	CS405	276.8505628136825
CLCN6	CS415	192.76489052956836
CLCN6	CS424	185.73433110180227
CLCN6	IM293	314.66939133152215
CLCN6	IM296	170.7994510893454
CLCN6	IM297	170.30933258699034
CLCN6	IM300	803
CLCN6	IM305	274.7336232394806
CLCN6	IM309	158.10002064634423
CLCN6	IM310	248.37114607225425
CLCN6	IM311	305.7680321247553
CLCN6	IM316	268.3847557012741
CLCN6	IM320	187.52214313926825
CLCN6	IM330	274.88169811264447
CLCN6	IM332	219.51941207405912
CLCN6	IM340	216.53743008888588
CLCN6	IM348	214.65102278026527
CLCN6	IM354	354.55153872593644
CLCN6	IM356	226.93726180075694
CLCN6	IM364	263.50315102208276
CLCN6	IM372	214.99800434168225
CLCN6	IM374	248.72001265192264
CLCN6	IM376	226.38380268380354
CLCN6	IM381	342.24385735762644
CLCN6	IM382	198.11339550430012
CLCN6	IM385	692
CLCN6	IM390	185.16668386431832
CLCN6	IM397	277.1193972293743
CLCN6	IM404	536.5421456617056
CLCN6	IM409	466.65825161340695
CLCN6	IM412	433
CLCN6	IM421	208.25918507057085
CLCN6	IM425	228.78600045122224
CLCN6	IM432	212.5709303209992
CLCN6	IM438	654
CLCN6	IM442	226.24631100177058
CLCN6	IM445	250.86558969276211
CLCN6	IM448	332.4833171773822
CLCN6	IM449	312.61844160180465
CLCN6	IM451	479.47388939890544
CLCN6	IMSA256	294.2010717734094
CLCN6	IMSA276	661
CLCN6	IMSA286	431
CLCN6	IMSA343	285.53086190023663
CLCN6	IS_238	543
CLCN6	IS238	1025.1981544392966
CLCN6	IS243	756
CLCN6	IS253	511
CLCN6	IS283	575
CLCN6	IS322	346.6494253139731
CLCN6	IS399	292.1033584658918
CLCN6	IS418	203.62370511823985
CLCN6	IS430	176.81503889235788
CLCN6	IS437	178.56933248952217
CLCN6	IS444	195.11574785806948
CLCN6	R276CMSA	203.40077638090062
CLCN6	R286CMSA	418
CLCN6	R292CMSA	365.5315739528282
CLCN6	R292IMSA	193.83751249159633
CLCN6	R308CMSA	181.9602688352772
CLCN6	R316IMSA	226.41004198309977
CLCN6	R347CMSA	176.2109048002808
CLCN6	R347IMSA	161.94209067427417
CLCN6	R371CMSA	330.31477947532875
CLCN6	SRR10104064	286.06225857060974
CLCN6	SRR10104065	806.7041956587547
CLCN6	SRR10104066	454.36532498003845
CLCN6	SRR10104067	309.02365545566175
CLCN6	SRR10104068	679.1579181427456
CLCN6	SRR10104069	800.0892247181347
CLCN6	SRR10104070	394.3316503954272
CLCN6	SRR10104071	158.02976004864303
CLCN6	SRR10104072	318.30180221904254
CLCN6	SRR10104073	346.1716457369009
CLCN6	SRR10104074	237.54002129148736
CLCN6	SRR10104075	229.7960914834515
CLCN6	SRR10104076	404.96264373575417
CLCN6	SRR10104077	245.10470152183976
CLCN6	SRR10104078	344.87598393517084
CLCN6	SRR10104079	198.8999012840443
CLCN6	SRR10104080	243.0924677338262
CLCN6	SRR10104081	406.3574472769127
CLCN6	SRR10104082	340.89323972825724
CLCN6	SRR10104083	340.9909460610931
CLCN6	SRR10104084	163.7289956898374
CLCN6	SRR10104085	761.7514836760106
CLCN6	SRR10104086	386.39974686284955
CLCN6	SRR10104087	907.9048734327846
CLCN6	SRR10104088	855.7327676645706
CLCN6	SRR10104089	200.41338443531157
CLCN6	SRR10104090	369.5419776644033
CLCN6	SRR10104091	268.0333460312693
CLCN6	SRR10104092	521.5741610814856
CLCN6	SRR10104093	407.69985782505586
CLCN6	SRR10104094	431.3631823836701
CLCN6	SRR10104095	167.82921571942305
CLCN6	SRR10104096	202.3998913927602
CLCN6	SRR10104097	291.9286309689724
CLCN6	SRR10104098	459.3650786821353
CLCN6	SRR10104099	256.8371307787489
CLCN6	SRR10104100	364.3651398218173
CLCN6	SRR10104101	979.4337681310706
CLCN6	SRR10104102	592.9667175877119
CLCN6	SRR10104103	337.05910433516533
CLCN6	SRR10104104	412.299497204141
CLCN6	SRR10104105	352.232396246271
CLCN6	SRR10104106	297.032291765464
CLCN6	SRR10104107	583.5419960293799
CLCN6	SRR10104108	870.9337619335419
CLCN6	SRR10104109	255.886165683435
CLCN6	SRR10104110	182.55975884728397
CLCN6	SRR10104111	294.3967662095244
CLCN6	SRR10104112	202.27830648176436
CLCN6	SRR10104113	349.2281858237606
CLCN6	SRR10104114	186.87443030372924
CLCN6	SRR10104115	168.7735756596743
CLCN6	SRR10104116	311.1440877988032
CLCN6	SRR10104117	272.29470369879436
CLCN6	SRR10104118	215.82216425278665
CLCN6	SRR10104119	147.8340009482416
CLCN6	SRR10104120	434.6069941948842
CLCN6	SRR10104121	247.2812788054931
CLCN6	SRR10104122	286.3909177757006
CLCN6	SRR10104123	259.33126647978537
CLCN6	SRR10104124	164.55203615571665
CLCN6	SRR10104125	327.6599660344397
CLCN6	SRR10104126	422.3857477811872
CLCN6	SRR10104127	174.88004215267253
CLCN6	SRR10104128	447.59678122597256
CLCN6	SRR10104129	652.806468207885
CLCN6	SRR10104130	344.9358523854611
CLCN6	SRR10104131	555.2332058390748
CLCN6	SRR10104132	698.0144050121726
CLCN6	SRR10104133	273.2676362851929
CLCN6	SRR10104134	400.83356013136176
CLCN6	SRR10104135	238.6351849112094
CLCN6	SRR10104136	469.96974664110087
CLCN6	SRR10104137	297.7893618312761
CLCN6	SRR10104138	183.4030185533706
CLCN6	SRR10104139	851.5855815275097
CLCN6	SRR10104140	241.75373232714642
CLCN6	SRR10104141	363.9978452442881
CLCN6	SRR10104142	270.5570650764743
CLCN6	SRR10104143	681.5388137403744
CLCN6	SRR10104144	302.40871531530047
CLCN6	SRR10104145	383.23085932336863
CLCN6	SRR10104146	873.3284493870707
CLCN6	SRR10104147	1390.372126101279
CLCN6	SRR10104148	421.25862673275134
CLCN6	SRR10104149	335.34400414043847
CLCN6	SRR10104150	491.6629135388378
CLCN6	SRR10104151	917.9781353376308
CLCN6	SRR10104152	997.5781743431099
CLCN6	SRR10104153	213.2815916356863
CLCN6	SRR10104154	358.66995368441155
CLCN6	SRR10104155	280.2855056455398
CLCN6	SRR10104156	954.8678614422473
