Gene	sample	counts
MCIDAS	CM317	1.052160686909921
MCIDAS	CMCD140	1.0094128350688558
MCIDAS	CMCD147	1.0404565910580479
MCIDAS	CMCD152	1
MCIDAS	CMCD154	1.0098993269771894
MCIDAS	CMCD159	1.0863042186135794
MCIDAS	CMCD161	2.0061258961841677
MCIDAS	CMCD174	1.092629434806816
MCIDAS	CMCD196	1.0091897168260358
MCIDAS	CMCD198	17.5014276281958
MCIDAS	CMCD203	1.0032393128452408
MCIDAS	CMCD211	0.8033786974576899
MCIDAS	CMCD227	6.576884020267646
MCIDAS	CMCD240	5.579796233588041
MCIDAS	CMCD259	5
MCIDAS	CMCD270	9.046717321457006
MCIDAS	CMCD275	1.008539072196977
MCIDAS	CMCD282	1.0131607869251968
MCIDAS	CMCD286	26.390107500182182
MCIDAS	CMCD287	14
MCIDAS	CMCD294	1.0639520056991958
MCIDAS	CMCD327	1.0051387872752835
MCIDAS	CMCD335	1.0047054282731729
MCIDAS	CMCD337	1.0066743151229853
MCIDAS	CMCD357	1.0211504641864628
MCIDAS	CMCD398	1.0060023577013604
MCIDAS	CMCD403	1.0071810043238532
MCIDAS	CMCD422	1.0020862854161259
MCIDAS	CMCD426	1.1140469611806236
MCIDAS	CMCD71	2.0127725980554785
MCIDAS	CMCD72	1.1510750061651915
MCIDAS	CMCD76	2.004594427862749
MCIDAS	CMCD88	6.001079485386262
MCIDAS	CMSA256	2
MCIDAS	CMSA316	1.0081545114583668
MCIDAS	CMUC110	2
MCIDAS	CMUC192	1.0134604497462807
MCIDAS	CMUC199	1.0281874054164815
MCIDAS	CMUC200	8.018731291696543
MCIDAS	CMUC208	5.01223448509874
MCIDAS	CMUC231	1
MCIDAS	CMUC234	12
MCIDAS	CMUC285	2.0222538748895467
MCIDAS	CMUC291	1.0066043693551068
MCIDAS	CMUC295	1.0008998949047658
MCIDAS	CMUC299	5.014635161725967
MCIDAS	CMUC301	14.007557757288849
MCIDAS	CMUC307	1.0027601872840743
MCIDAS	CMUC313	1.0420413939922741
MCIDAS	CMUC314	2.111693025671746
MCIDAS	CMUC323	1.0241049068913428
MCIDAS	CMUC324	2.0017997898095317
MCIDAS	CMUC331	1.0091574614003984
MCIDAS	CMUC333	1.0232387540038606
MCIDAS	CMUC334	1.0150130071590526
MCIDAS	CMUC346	1.0108493839910517
MCIDAS	CMUC352	1.00605396549271
MCIDAS	CMUC360	3.0043206615306097
MCIDAS	CMUC363	1.0263755677043285
MCIDAS	CMUC365	2.0133846821398103
MCIDAS	CMUC366	1.0033489938746742
MCIDAS	CMUC368	1
MCIDAS	CMUC377	1.0040818938645244
MCIDAS	CMUC379	1.0708063663103926
