Gene	sample	counts
GFPT2	CM317	36.825624041847234
GFPT2	CMCD140	67.63065994961335
GFPT2	CMCD147	1.0404565910580479
GFPT2	CMCD152	938
GFPT2	CMCD154	198.95016741450632
GFPT2	CMCD159	1.0863042186135794
GFPT2	CMCD161	176.53907886420677
GFPT2	CMCD174	1.092629434806816
GFPT2	CMCD196	33.30326065525918
GFPT2	CMCD198	7.206470199845329
GFPT2	CMCD203	1323.2726536428727
GFPT2	CMCD211	281.98592280764916
GFPT2	CMCD227	928.984867862805
GFPT2	CMCD240	248.30093239466783
GFPT2	CMCD259	126
GFPT2	CMCD270	79.4100742661226
GFPT2	CMCD275	93.79413371431885
GFPT2	CMCD282	127.6582591525748
GFPT2	CMCD286	96.13539160780651
GFPT2	CMCD287	181
GFPT2	CMCD294	1.0639520056991958
GFPT2	CMCD327	225.15108834966352
GFPT2	CMCD335	275.2892873468494
GFPT2	CMCD337	114.76087192402034
GFPT2	CMCD357	36.76141671071266
GFPT2	CMCD398	84.50419804691428
GFPT2	CMCD403	144.026883618311
GFPT2	CMCD422	306.6384033373346
GFPT2	CMCD426	22.28093922361247
GFPT2	CMCD71	137.87492296680028
GFPT2	CMCD72	26.474725141799407
GFPT2	CMCD76	64.14702169160797
GFPT2	CMCD88	155.02788670581177
GFPT2	CMSA256	219
GFPT2	CMSA316	548.4360542333516
GFPT2	CMUC110	332
GFPT2	CMUC192	50.673022487314036
GFPT2	CMUC199	62.71943173040537
GFPT2	CMUC200	129.30204207860675
GFPT2	CMUC208	61.14926071820462
GFPT2	CMUC231	5576
GFPT2	CMUC234	550
GFPT2	CMUC285	85.94578968280572
GFPT2	CMUC291	1191.8195733164464
GFPT2	CMUC295	203.18267866566745
GFPT2	CMUC299	369.0771479030311
GFPT2	CMUC301	306.165190980742
GFPT2	CMUC307	364.001947984119
GFPT2	CMUC313	127.12905006705745
GFPT2	CMUC314	71.79756287283936
GFPT2	CMUC323	150.54342131302738
GFPT2	CMUC324	210.18897793000082
GFPT2	CMUC331	152.38277667146016
GFPT2	CMUC333	188.27593073671034
GFPT2	CMUC334	162.40208114544842
GFPT2	CMUC346	203.1807261822014
GFPT2	CMUC352	266.60430085556817
