Gene	sample	counts
NCF4	CM317	366.3264881520366
NCF4	CMCD140	1151.739707478018
NCF4	CMCD147	224.76531873965817
NCF4	CMCD152	725
NCF4	CMCD154	315.06930791555544
NCF4	CMCD159	163.1887723302595
NCF4	CMCD161	617.9056646031155
NCF4	CMCD174	87.58854272004707
NCF4	CMCD196	895.3639198646334
NCF4	CMCD198	365.6600553938901
NCF4	CMCD203	365.1645000957599
NCF4	CMCD211	917.8754256930748
NCF4	CMCD227	1111.4933994252322
NCF4	CMCD240	511.88683715784
NCF4	CMCD259	1190
NCF4	CMCD270	567.9470418559765
NCF4	CMCD275	440.683776396689
NCF4	CMCD282	1262.5274934800245
NCF4	CMCD286	868.2843486056894
NCF4	CMCD287	508
NCF4	CMCD294	385.7460077316116
NCF4	CMCD327	956.849932009274
NCF4	CMCD335	1134.3087713711486
NCF4	CMCD337	401.66710234624054
NCF4	CMCD357	746.442809853064
NCF4	CMCD398	483.8173154094265
NCF4	CMCD403	1285.1410585529488
NCF4	CMCD422	535.1140764122113
NCF4	CMCD426	138.41672750932617
NCF4	CMCD71	1105.9604580086439
NCF4	CMCD72	83.05254657511071
NCF4	CMCD76	1010.3601427537644
NCF4	CMCD88	1264.227411588039
NCF4	CMSA256	1040
NCF4	CMSA316	223.78776602477822
NCF4	CMUC110	1234
NCF4	CMUC192	875.6129987580708
NCF4	CMUC199	611.1411980585106
NCF4	CMUC200	831.9433715135164
NCF4	CMUC208	1384.379164784272
NCF4	CMUC231	603
NCF4	CMUC234	1137
NCF4	CMUC285	869.500688819605
NCF4	CMUC291	2288.9509171507184
NCF4	CMUC295	522.4697451402877
NCF4	CMUC299	778.2844134103793
NCF4	CMUC301	871.4702004713278
NCF4	CMUC307	942.6233908270708
NCF4	CMUC313	384.55702906160064
NCF4	CMUC314	320.141541877885
NCF4	CMUC323	458.743826044782
NCF4	CMUC324	783.6461050314844
NCF4	CMUC331	363.25064257981063
NCF4	CMUC333	470.6883092854921
NCF4	CMUC334	458.8245246287392
NCF4	CMUC346	543.7752965087373
NCF4	CMUC352	632.7346112650919
NCF4	CMUC360	540.7373437193577
NCF4	CMUC363	288.4714870198376
NCF4	CMUC365	515.3739029141352
NCF4	CMUC366	313.03758561230455
NCF4	CMUC368	1317
NCF4	CMUC377	706.8566030267428
NCF4	CMUC379	263.8753238564031
