Gene	sample	counts
ACADM	CM317	369.48447511886445
ACADM	CMCD140	160.49659376775188
ACADM	CMCD147	125.91020170138259
ACADM	CMCD152	1915
ACADM	CMCD154	192.87896734574068
ACADM	CMCD159	1.0879251488683968
ACADM	CMCD161	482.4880270683418
ACADM	CMCD174	1.0948567840005883
ACADM	CMCD196	83.78264413614946
ACADM	CMCD198	27.810764776436713
ACADM	CMCD203	1157.6918492046893
ACADM	CMCD211	1486.9260398705678
ACADM	CMCD227	1299.7567045053936
ACADM	CMCD240	1803.2589126835383
ACADM	CMCD259	1985
ACADM	CMCD270	327.700417070882
ACADM	CMCD275	312.61320522419584
ACADM	CMCD282	25.331611024880107
ACADM	CMCD286	1502.2547489478195
ACADM	CMCD287	1763
ACADM	CMCD294	17.049547303054656
ACADM	CMCD327	448.2721320127481
ACADM	CMCD335	463.1677091249774
ACADM	CMCD337	511.39570925285767
ACADM	CMCD357	182.78148148248764
ACADM	CMCD398	420.4483115200421
ACADM	CMCD403	243.73364903590408
ACADM	CMCD422	755.573059203759
ACADM	CMCD426	177.485965112765
ACADM	CMCD71	113.71567948587511
ACADM	CMCD72	70.36396307057991
ACADM	CMCD76	1326.0976873643158
ACADM	CMCD88	1360.2446833542194
ACADM	CMSA256	2393
ACADM	CMSA316	523.1795070579275
ACADM	CMUC110	1849
ACADM	CMUC192	106.41130193240444
ACADM	CMUC199	39.09657495997205
ACADM	CMUC200	440.0278796318478
ACADM	CMUC208	319.7805601492996
ACADM	CMUC231	1250
ACADM	CMUC234	1677
ACADM	CMUC285	318.47990346299486
ACADM	CMUC291	370.41949758639595
ACADM	CMUC295	1440.294948767958
ACADM	CMUC299	1020.9968206852657
ACADM	CMUC301	1105.5965229860128
ACADM	CMUC307	806.2438364095372
ACADM	CMUC313	437.70718754978935
ACADM	CMUC314	118.33614749281557
ACADM	CMUC323	274.42711022321777
ACADM	CMUC324	648.5347076122629
ACADM	CMUC331	322.8894600709428
ACADM	CMUC333	637.4756884453512
ACADM	CMUC334	522.7757304951343
ACADM	CMUC346	176.87858157812084
ACADM	CMUC352	610.6039889314957
ACADM	CMUC360	260.3550173463574
ACADM	CMUC363	83.1537026640813
ACADM	CMUC365	416.72811680947655
ACADM	CMUC366	826.7402902068555
ACADM	CMUC368	1619
ACADM	CMUC377	707.8606607014967
ACADM	CMUC379	36.47057321592563
ACADM	CMUC380	149.68865563881482
ACADM	CMUC383	133.8704439496844
ACADM	CMUC394	123.92952053577412
ACADM	CMUC419	105.60235927315786
ACADM	CMUC427	1656
ACADM	CMUC428	598.7317942383293
ACADM	CMUC431	702.2622203338802
ACADM	CMUC435	705.4208326383621
ACADM	CMUC439	509.211611661878
ACADM	CMUC89	1261
ACADM	CS219	536.3401507361912
ACADM	CS256	1714.878109824326
ACADM	CS257	23.04888739979528
ACADM	CS259	260.40185891910164
ACADM	CS261	12.29300838133688
ACADM	CS266	65.2918230795435
ACADM	CS270	130.6964028305738
ACADM	CS277	88.78609835802895
ACADM	CS288	479.28904229280573
ACADM	CS290	296.3716775576149
ACADM	CS292	94.31512465649962
ACADM	CS293	78.32810166778924
ACADM	CS301	79.11306582556388
ACADM	CS306	20.794210902896175
ACADM	CS308	300.78376147677653
ACADM	CS315	94.58499141694939
ACADM	CS317	1.074639904418001
ACADM	CS322	478.3029960797198
ACADM	CS327	1819.6017646466485
ACADM	CS328	19.0647706758086
ACADM	CS330	19.43400420628566
