Gene	sample	counts
TAF13	CM317	149.4068175412088
TAF13	CMCD140	349.25684093382415
TAF13	CMCD147	218.49588412219006
TAF13	CMCD152	1512
TAF13	CMCD154	425.16761665739676
TAF13	CMCD159	81.47281639601844
TAF13	CMCD161	652.9939792079466
TAF13	CMCD174	1.092629434806816
TAF13	CMCD196	112.02005856768996
TAF13	CMCD198	230.60704639505053
TAF13	CMCD203	598.9338697686088
TAF13	CMCD211	737.5016442661594
TAF13	CMCD227	818.8220605233219
TAF13	CMCD240	1000.643457890122
TAF13	CMCD259	535
TAF13	CMCD270	470.42930071576427
TAF13	CMCD275	312.64711238106287
TAF13	CMCD282	133.737223874126
TAF13	CMCD286	824.6908593806932
TAF13	CMCD287	827
TAF13	CMCD294	102.1393925471228
TAF13	CMCD327	510.61050393584406
TAF13	CMCD335	341.59984561287877
TAF13	CMCD337	486.2236942044019
TAF13	CMCD357	160.32062287727467
TAF13	CMCD398	174.03840788233535
TAF13	CMCD403	435.10219386790453
TAF13	CMCD422	699.456227220456
TAF13	CMCD426	81.32542816618552
TAF13	CMCD71	699.4384778242787
TAF13	CMCD72	20.719350110973448
TAF13	CMCD76	815.869932140139
TAF13	CMCD88	1483.2668128046378
TAF13	CMSA256	777
TAF13	CMSA316	724.8630937385658
TAF13	CMUC110	832
TAF13	CMUC192	357.7515387604371
TAF13	CMUC199	219.00391735371053
TAF13	CMUC200	793.8543978779577
TAF13	CMUC208	620.514629255224
TAF13	CMUC231	1092
TAF13	CMUC234	828
TAF13	CMUC285	268.9597653603097
TAF13	CMUC291	923.0562066986329
TAF13	CMUC295	573.5156397804308
TAF13	CMUC299	961.8070240190403
TAF13	CMUC301	1029.5554951607305
TAF13	CMUC307	790.1750275798506
TAF13	CMUC313	234.45931364826168
TAF13	CMUC314	215.3926886185181
TAF13	CMUC323	257.050331629727
TAF13	CMUC324	469.42205071033516
TAF13	CMUC331	320.9120727253267
TAF13	CMUC333	365.2962351793782
TAF13	CMUC334	432.3955410497564
TAF13	CMUC346	722.757309553602
TAF13	CMUC352	615.7050268815386
TAF13	CMUC360	277.3989410813263
TAF13	CMUC363	353.07319529028894
TAF13	CMUC365	355.3623963976765
TAF13	CMUC366	552.8452956249455
TAF13	CMUC368	535
TAF13	CMUC377	555.257287307082
TAF13	CMUC379	67.46080107755473
TAF13	CMUC380	288.1722280922555
TAF13	CMUC383	96.35716778140907
TAF13	CMUC394	123.93746825520525
TAF13	CMUC419	398.7052591430342
TAF13	CMUC427	591
TAF13	CMUC428	314.98662934815775
TAF13	CMUC431	449.8345202977457
TAF13	CMUC435	302.5108467402503
TAF13	CMUC439	645.1255449597253
TAF13	CMUC89	1130
TAF13	CS219	489.2090402343814
TAF13	CS256	402.9205340709324
TAF13	CS257	32.83281532604894
TAF13	CS259	366.5656937091969
TAF13	CS261	153.57345535258915
TAF13	CS266	190.5836350339242
TAF13	CS270	332.2671173327215
TAF13	CS277	48.23722469714805
TAF13	CS288	499.4627854371264
TAF13	CS290	710.6341249028933
TAF13	CS292	297.09600268095846
TAF13	CS293	184.04959510429094
TAF13	CS301	200.21543951345797
TAF13	CS306	179.72304740508596
TAF13	CS308	180.6774842762924
TAF13	CS315	259.0606072119129
TAF13	CS317	40.747341481931734
TAF13	CS322	247.27417072575776
TAF13	CS327	368.7470584455777
TAF13	CS328	99.32317248334637
TAF13	CS330	5.384308441507769
TAF13	CS331	665.2761416218223
TAF13	CS335	20.697294840168247
TAF13	CS338	95.86744130287121
TAF13	CS339	43.317926634428304
TAF13	CS343	219.76120280564461
TAF13	CS344	274.8295704007331
TAF13	CS350	155.53217893029645
TAF13	CS351	368.03384150813116
TAF13	CS361	87.03918347636727
TAF13	CS388	173.87383144502752
TAF13	CS396	174.88635677428837
TAF13	CS405	205.07449097309814
TAF13	CS415	192.76489052956836
TAF13	CS424	127.62750125989766
TAF13	IM293	549.9174346911905
TAF13	IM296	118.49211919323339
TAF13	IM297	4.395079550632008
TAF13	IM300	775
TAF13	IM305	307.0552259735372
TAF13	IM309	92.93717429886452
TAF13	IM310	180.44924081984186
TAF13	IM311	545.7250639577586
TAF13	IM316	444.2923671159669
TAF13	IM320	338.37794544124944
TAF13	IM330	175.84343923382403
TAF13	IM332	60.80584653694595
TAF13	IM340	109.85313526460553
TAF13	IM348	170.06167988388165
TAF13	IM354	323.3268293495045
TAF13	IM356	104.8954454545721
TAF13	IM364	281.81611132477576
TAF13	IM372	185.99827352350187
TAF13	IM374	132.230892802288
TAF13	IM376	177.65545053661714
TAF13	IM381	396.9218700715668
TAF13	IM382	378.68550078165697
TAF13	IM385	818
TAF13	IM390	424.8546690886859
TAF13	IM397	378.2578633714817
TAF13	IM404	293.8445769698687
TAF13	IM409	435.48065290647673
TAF13	IM412	204
TAF13	IM421	413.47067474986505
TAF13	IM425	64.31311533421454
TAF13	IM432	292.80603637353323
TAF13	IM438	354
TAF13	IM442	137.6244841116761
TAF13	IM445	298.4086651587291
TAF13	IM448	181.07552966275892
TAF13	IM449	315.6437813592415
TAF13	IM451	442.2819944140847
TAF13	IMSA256	572.3365560097044
TAF13	IMSA276	743
TAF13	IMSA286	701
TAF13	IMSA343	636.8755749476909
TAF13	IS_238	711
TAF13	IS238	1095.3190466800272
TAF13	IS243	780
TAF13	IS253	851
TAF13	IS283	573
TAF13	IS322	272.8727254658097
TAF13	IS399	189.3635565227161
TAF13	IS418	77.72732829782274
TAF13	IS430	124.74680658049789
TAF13	IS437	112.55279138733519
TAF13	IS444	158.79100756534376
TAF13	R276CMSA	124.59628710243652
TAF13	R286CMSA	747
TAF13	R292CMSA	404.6956711620598
TAF13	R292IMSA	60.30500388627441
TAF13	R308CMSA	210.85984094440946
TAF13	R316IMSA	332.47600759680415
TAF13	R347CMSA	133.4931096971824
TAF13	R347IMSA	263.1558973456955
TAF13	R371CMSA	651.5935923388704
TAF13	SRR10104064	60.10646678137326
TAF13	SRR10104065	217.26696541432796
TAF13	SRR10104066	289.3267988662128
TAF13	SRR10104067	247.62822721943758
TAF13	SRR10104068	489.2750090762088
TAF13	SRR10104069	329.74600159053335
TAF13	SRR10104070	123.55038654687013
TAF13	SRR10104071	5.809917648847169
TAF13	SRR10104072	199.34052260182463
TAF13	SRR10104073	85.75853459343165
TAF13	SRR10104074	74.78111781398677
TAF13	SRR10104075	50.809186056642545
TAF13	SRR10104076	224.065625214199
TAF13	SRR10104077	114.82382413635736
TAF13	SRR10104078	269.85764301875906
TAF13	SRR10104079	125.67850905310492
TAF13	SRR10104080	105.79024058786881
TAF13	SRR10104081	232.63963856603252
TAF13	SRR10104082	82.50919178136162
TAF13	SRR10104083	107.62526735053251
TAF13	SRR10104084	148.74725752213985
TAF13	SRR10104085	143.1479298183107
TAF13	SRR10104086	219.33566532798358
TAF13	SRR10104087	475.52144752170153
TAF13	SRR10104088	363.28277872552525
TAF13	SRR10104089	85.40343086732027
TAF13	SRR10104090	137.55173613063903
TAF13	SRR10104091	114.72244382661331
TAF13	SRR10104092	272.43388219596045
TAF13	SRR10104093	201.78038648702002
TAF13	SRR10104094	252.404356118982
TAF13	SRR10104095	207.93934274670653
TAF13	SRR10104096	78.1999580381119
TAF13	SRR10104097	76.71117310133582
TAF13	SRR10104098	219.38287389976418
TAF13	SRR10104099	131.03935243813717
TAF13	SRR10104100	197.62177075081615
TAF13	SRR10104101	461.56067717881047
TAF13	SRR10104102	366.5427826184315
TAF13	SRR10104103	115.86406711521309
TAF13	SRR10104104	274.18932080078343
TAF13	SRR10104105	87.78715106445523
TAF13	SRR10104106	36.27875319272843
TAF13	SRR10104107	357.3942328622846
TAF13	SRR10104108	417.846833760023
TAF13	SRR10104109	59.48231044395638
TAF13	SRR10104110	57.27364983444203
TAF13	SRR10104111	247.91306628170477
TAF13	SRR10104112	42.835406078491275
TAF13	SRR10104113	179.2773772923163
TAF13	SRR10104114	43.48650264929549
TAF13	SRR10104115	90.70144542254604
TAF13	SRR10104116	203.23889910090176
