Gene	sample	counts
TEN1-CDK3	CM317	1.0526623222759672
TEN1-CDK3	CMCD140	13.1223630124577
TEN1-CDK3	CMCD147	1.0405801793502694
TEN1-CDK3	CMCD152	38
TEN1-CDK3	CMCD154	15.14756288055555
TEN1-CDK3	CMCD159	1.0879251488683968
TEN1-CDK3	CMCD161	9.027842502318245
TEN1-CDK3	CMCD174	1.0948567840005883
TEN1-CDK3	CMCD196	8.0754355793879
TEN1-CDK3	CMCD198	13.39036822569175
TEN1-CDK3	CMCD203	23.07358105000681
TEN1-CDK3	CMCD211	35.36472743475945
TEN1-CDK3	CMCD227	31.24019909627132
TEN1-CDK3	CMCD240	31.701552756587542
TEN1-CDK3	CMCD259	36
TEN1-CDK3	CMCD270	8.041728026279314
TEN1-CDK3	CMCD275	24.202312662518388
TEN1-CDK3	CMCD282	2.0265288819904086
TEN1-CDK3	CMCD286	31.17887214797361
TEN1-CDK3	CMCD287	27
TEN1-CDK3	CMCD294	1.065596706440916
TEN1-CDK3	CMCD327	17.086605928737036
TEN1-CDK3	CMCD335	22.103448157808035
TEN1-CDK3	CMCD337	5.0334223351659215
TEN1-CDK3	CMCD357	2.042251189748465
TEN1-CDK3	CMCD398	21.123001296461446
TEN1-CDK3	CMCD403	10.07163838991339
TEN1-CDK3	CMCD422	34.07093370414828
TEN1-CDK3	CMCD426	8.930111452214591
TEN1-CDK3	CMCD71	5.031667233888279
TEN1-CDK3	CMCD72	1.153507591320982
TEN1-CDK3	CMCD76	28.0655595209379
TEN1-CDK3	CMCD88	34.006117083855486
TEN1-CDK3	CMSA256	55
TEN1-CDK3	CMSA316	11.08858300122775
TEN1-CDK3	CMUC110	39
TEN1-CDK3	CMUC192	2.0268819415696084
TEN1-CDK3	CMUC199	3.0865717073662147
TEN1-CDK3	CMUC200	13.030438349006882
TEN1-CDK3	CMUC208	1.002446897019748
TEN1-CDK3	CMUC231	19
TEN1-CDK3	CMUC234	24
TEN1-CDK3	CMUC285	4.044189250323744
TEN1-CDK3	CMUC291	7.0460230519151406
TEN1-CDK3	CMUC295	41.036895691095395
TEN1-CDK3	CMUC299	9.026494485429657
TEN1-CDK3	CMUC301	11.00593823786981
TEN1-CDK3	CMUC307	15.041862619580916
TEN1-CDK3	CMUC313	1.0421599703566413
TEN1-CDK3	CMUC314	1.0565727454715677
TEN1-CDK3	CMUC323	4.095927018256982
TEN1-CDK3	CMUC324	24.019803985639367
TEN1-CDK3	CMUC331	6.054177376330178
TEN1-CDK3	CMUC333	1.023235454968461
TEN1-CDK3	CMUC334	5.075492529078974
TEN1-CDK3	CMUC346	1.0107347518749763
TEN1-CDK3	CMUC352	15.089060681997422
TEN1-CDK3	CMUC360	2.0027309026642874
TEN1-CDK3	CMUC363	1.0265889217787814
TEN1-CDK3	CMUC365	6.039537924775022
TEN1-CDK3	CMUC366	6.019953569467395
TEN1-CDK3	CMUC368	15
TEN1-CDK3	CMUC377	10.04057674753896
TEN1-CDK3	CMUC379	3.2179917543463796
TEN1-CDK3	CMUC380	3.054870523241119
TEN1-CDK3	CMUC383	4.056680119687405
TEN1-CDK3	CMUC394	1.007557077526619
TEN1-CDK3	CMUC419	1.0252656240112412
TEN1-CDK3	CMUC427	43
TEN1-CDK3	CMUC428	17.106622692523693
TEN1-CDK3	CMUC431	16.02880959392594
TEN1-CDK3	CMUC435	27.131570486090848
TEN1-CDK3	CMUC439	26.165023524128117
TEN1-CDK3	CMUC89	20
TEN1-CDK3	CS219	27.067633775471332
TEN1-CDK3	CS256	20.04533149999212
