Gene	sample	counts
PDGFB	CM317	49.47512914697045
PDGFB	CMCD140	138.28951790051576
PDGFB	CMCD147	173.77688995149498
PDGFB	CMCD152	724
PDGFB	CMCD154	875.5291344961107
PDGFB	CMCD159	1.0879251488683968
PDGFB	CMCD161	371.14463620641675
PDGFB	CMCD174	1.0948567840005883
PDGFB	CMCD196	218.03676064347331
PDGFB	CMCD198	64.89178447835233
PDGFB	CMCD203	886.8280716611312
PDGFB	CMCD211	1193.5595509231314
PDGFB	CMCD227	784.2934194169168
PDGFB	CMCD240	274.12519148343347
PDGFB	CMCD259	219
PDGFB	CMCD270	137.71459245003325
PDGFB	CMCD275	193.6185013001471
PDGFB	CMCD282	394.15986754713447
PDGFB	CMCD286	338.24352209013796
PDGFB	CMCD287	276
PDGFB	CMCD294	72.46057603798229
PDGFB	CMCD327	901.5697363574776
PDGFB	CMCD335	637.9858900094591
PDGFB	CMCD337	784.2071998188507
PDGFB	CMCD357	80.66892199506437
PDGFB	CMCD398	407.3721678603279
PDGFB	CMCD403	461.28103825803333
PDGFB	CMCD422	441.92005186851156
PDGFB	CMCD426	33.48791794580472
PDGFB	CMCD71	358.25470705284545
PDGFB	CMCD72	4.614030365283928
PDGFB	CMCD76	141.33013901615158
PDGFB	CMCD88	395.0710661212623
PDGFB	CMSA256	662
PDGFB	CMSA316	586.6868460649591
PDGFB	CMUC110	829
PDGFB	CMUC192	187.48657959518877
PDGFB	CMUC199	97.74143739993013
PDGFB	CMUC200	407.9529544650616
PDGFB	CMUC208	157.38416283210043
PDGFB	CMUC231	1422
PDGFB	CMUC234	720
PDGFB	CMUC285	239.61821308168183
PDGFB	CMUC291	870.6871342723709
PDGFB	CMUC295	318.28616657971554
PDGFB	CMUC299	937.75248265297
PDGFB	CMUC301	847.4572443159753
PDGFB	CMUC307	1084.0168994511314
PDGFB	CMUC313	103.17383706530748
PDGFB	CMUC314	65.50751021923719
PDGFB	CMUC323	74.75066808318992
PDGFB	CMUC324	990.8169144076238
PDGFB	CMUC331	183.64338041534873
PDGFB	CMUC333	187.25208825922837
PDGFB	CMUC334	504.50395739044995
PDGFB	CMUC346	827.7917617856056
PDGFB	CMUC352	1326.8314026369733
PDGFB	CMUC360	139.18979773516799
PDGFB	CMUC363	265.8865307407044
PDGFB	CMUC365	597.9142545527272
PDGFB	CMUC366	1457.8320894060207
PDGFB	CMUC368	476
PDGFB	CMUC377	1650.6708172954052
PDGFB	CMUC379	2.1453278362309196
PDGFB	CMUC380	317.70653441707634
PDGFB	CMUC383	136.91295403944991
PDGFB	CMUC394	82.61968035718274
PDGFB	CMUC419	204.027859178237
PDGFB	CMUC427	897
PDGFB	CMUC428	279.74359461891686
PDGFB	CMUC431	848.5251078784544
PDGFB	CMUC435	466.2610631683761
PDGFB	CMUC439	644.0621175169998
PDGFB	CMUC89	807
PDGFB	CS219	171.42834724465177
PDGFB	CS256	230.52131224990939
PDGFB	CS257	17.56105706651069
PDGFB	CS259	100.1545611227314
PDGFB	CS261	193.61488200605586
