Gene	sample	counts
TNFRSF1B	CM317	950.1011002796587
TNFRSF1B	CMCD140	2774.875883604285
TNFRSF1B	CMCD147	929.1277358148368
TNFRSF1B	CMCD152	5313
TNFRSF1B	CMCD154	1891.5414394282757
TNFRSF1B	CMCD159	1257.9402851545249
TNFRSF1B	CMCD161	3083.4155024350657
TNFRSF1B	CMCD174	1122.1304295466
TNFRSF1B	CMCD196	1826.6333874551246
TNFRSF1B	CMCD198	1476.2968952254573
TNFRSF1B	CMCD203	2686.674879799555
TNFRSF1B	CMCD211	3341.2520027265323
TNFRSF1B	CMCD227	4668.765543887495
TNFRSF1B	CMCD240	2309.1056746665176
TNFRSF1B	CMCD259	4480
TNFRSF1B	CMCD270	1937.0026976052945
TNFRSF1B	CMCD275	2657.500455239034
TNFRSF1B	CMCD282	2533.915128099917
TNFRSF1B	CMCD286	2307.249398587356
TNFRSF1B	CMCD287	2137
TNFRSF1B	CMCD294	1487.4049039674758
TNFRSF1B	CMCD327	4555.288983931585
TNFRSF1B	CMCD335	3183.911502197685
TNFRSF1B	CMCD337	2038.5154881240453
TNFRSF1B	CMCD357	1598.1004764518143
TNFRSF1B	CMCD398	2014.0167201181237
TNFRSF1B	CMCD403	3187.727878684995
TNFRSF1B	CMCD422	2503.211540969483
TNFRSF1B	CMCD426	960.3084805376975
TNFRSF1B	CMCD71	2959.782105440581
TNFRSF1B	CMCD72	1006.0395553883775
TNFRSF1B	CMCD76	1644.7697280613859
TNFRSF1B	CMCD88	5379.967758648784
TNFRSF1B	CMSA256	4379
TNFRSF1B	CMSA316	1579.7781194552608
TNFRSF1B	CMUC110	4965
TNFRSF1B	CMUC192	1943.8171426133663
TNFRSF1B	CMUC199	1857.934641587582
TNFRSF1B	CMUC200	4180.766027208285
TNFRSF1B	CMUC208	2589.320335002009
TNFRSF1B	CMUC231	5088
TNFRSF1B	CMUC234	4172
TNFRSF1B	CMUC285	2493.4390277388106
TNFRSF1B	CMUC291	8656.797576453919
TNFRSF1B	CMUC295	1650.4839266979589
TNFRSF1B	CMUC299	3951.5325074400616
TNFRSF1B	CMUC301	3986.150721788484
TNFRSF1B	CMUC307	2031.5921394375346
TNFRSF1B	CMUC313	1147.287574785494
TNFRSF1B	CMUC314	1034.7295825791555
TNFRSF1B	CMUC323	1532.0609407094487
TNFRSF1B	CMUC324	2127.913176567532
TNFRSF1B	CMUC331	2195.926636007267
TNFRSF1B	CMUC333	1041.65705157593
TNFRSF1B	CMUC334	1392.59784582222
TNFRSF1B	CMUC346	2273.4002645958753
TNFRSF1B	CMUC352	2111.7072735691986
TNFRSF1B	CMUC360	1109.5957643253053
TNFRSF1B	CMUC363	1532.3787225825622
TNFRSF1B	CMUC365	1836.2068301115069
TNFRSF1B	CMUC366	3236.803854239699
TNFRSF1B	CMUC368	3549
TNFRSF1B	CMUC377	3322.5069867977113
TNFRSF1B	CMUC379	1034.3989498558394
TNFRSF1B	CMUC380	1874.6468972361924
TNFRSF1B	CMUC383	2384.586331095713
TNFRSF1B	CMUC394	1979.9766270038886
TNFRSF1B	CMUC419	1498.4758068563392
TNFRSF1B	CMUC427	6800
TNFRSF1B	CMUC428	2590.3373288886837
TNFRSF1B	CMUC431	3965.3564172349165
TNFRSF1B	CMUC435	2309.534637239519
TNFRSF1B	CMUC439	2169.8762479456595
TNFRSF1B	CMUC89	2374
TNFRSF1B	CS219	1887.6652105765168
TNFRSF1B	CS256	2893.6109001561736
TNFRSF1B	CS257	1118.5045754407338
TNFRSF1B	CS259	3371.2025273911386
TNFRSF1B	CS261	2219.648341362755
TNFRSF1B	CS266	1363.0873027426317
TNFRSF1B	CS270	1403.0181631274977
TNFRSF1B	CS277	878.8822339820374
TNFRSF1B	CS288	1716.3357535930343
TNFRSF1B	CS290	2271.0052246896716
TNFRSF1B	CS292	1883.9739692191838
TNFRSF1B	CS293	1297.4988030556644
TNFRSF1B	CS301	1432.3104519039687
TNFRSF1B	CS306	1291.3049012978142
TNFRSF1B	CS308	1355.081132072193
TNFRSF1B	CS315	1335.3957490804557
TNFRSF1B	CS317	847.1157834401597
TNFRSF1B	CS322	2220.4004428694066
TNFRSF1B	CS327	1337.3360621009915
TNFRSF1B	CS328	918.2110307237022
TNFRSF1B	CS330	1037.0178058343963
TNFRSF1B	CS331	2143.554367492058
TNFRSF1B	CS335	568.9232020699906
TNFRSF1B	CS338	1476.1524295237805
TNFRSF1B	CS339	928.4085357054498
TNFRSF1B	CS343	2353.8642594090834
TNFRSF1B	CS344	1002.9758122742621
TNFRSF1B	CS350	1489.8345560691557
TNFRSF1B	CS351	3450.4433031255476
TNFRSF1B	CS361	1466.3542439783287
TNFRSF1B	CS388	1520.3610618615799
TNFRSF1B	CS396	1465.8105047555962
TNFRSF1B	CS405	1320.6797218667518
TNFRSF1B	CS415	995.0545187112914
TNFRSF1B	CS424	1365.5105012847587
TNFRSF1B	IM293	3142.6725792406974
TNFRSF1B	IM296	1710.129504032071
TNFRSF1B	IM297	947.1396431611978
TNFRSF1B	IM300	5162
TNFRSF1B	IM305	2096.8639773719183
TNFRSF1B	IM309	1016.9677003737818
TNFRSF1B	IM310	2035.6296380125982
TNFRSF1B	IM311	2085.7024707847545
TNFRSF1B	IM316	1212.2547392349686
TNFRSF1B	IM320	1051.8001771610354
TNFRSF1B	IM330	1423.9276200026325
TNFRSF1B	IM332	985.260835412209
TNFRSF1B	IM340	876.7125218232941
