Gene	sample	counts
GREB1	CM317	12.631947867311606
GREB1	CMCD140	3.0282376182594692
GREB1	CMCD147	47.86668825011239
GREB1	CMCD152	40
GREB1	CMCD154	17.167237931296288
GREB1	CMCD159	1.0879251488683968
GREB1	CMCD161	22.068059450111267
GREB1	CMCD174	2.1897135680011766
GREB1	CMCD196	27.254595080434164
GREB1	CMCD198	59.741642853086276
GREB1	CMCD203	50.159958804362624
GREB1	CMCD211	503.94736594532213
GREB1	CMCD227	216.21506216629885
GREB1	CMCD240	137.06259574171673
GREB1	CMCD259	29
GREB1	CMCD270	29.151264095262512
GREB1	CMCD275	33.278179910962784
GREB1	CMCD282	23.3050821428897
GREB1	CMCD286	85.03328767629166
GREB1	CMCD287	74
GREB1	CMCD294	5.32798353220458
GREB1	CMCD327	25.127361659907404
GREB1	CMCD335	5.023510944956372
GREB1	CMCD337	20.133689340663686
GREB1	CMCD357	5.105627974371163
GREB1	CMCD398	3.017571613780207
GREB1	CMCD403	18.128949101844103
GREB1	CMCD422	10.02086285416126
GREB1	CMCD426	1.116263931526824
GREB1	CMCD71	18.114002041997804
GREB1	CMCD72	6.9210455479258925
GREB1	CMCD76	52.12175339602753
GREB1	CMCD88	63.01133459655575
GREB1	CMSA256	73
GREB1	CMSA316	42.33822600468777
GREB1	CMUC110	98
GREB1	CMUC192	13.174732620202455
GREB1	CMUC199	14.404001301042335
GREB1	CMUC200	67.15687456795854
GREB1	CMUC208	16.039150352315968
GREB1	CMUC231	612
GREB1	CMUC234	112
GREB1	CMUC285	11.121520438390297
GREB1	CMUC291	33.216965816171374
GREB1	CMUC295	15.013498423571486
GREB1	CMUC299	109.3208776568703
GREB1	CMUC301	175.09447196611063
GREB1	CMUC307	94.26233908270709
GREB1	CMUC313	103.17383706530748
GREB1	CMUC314	8.452581963772541
GREB1	CMUC323	31.74343439149161
GREB1	CMUC324	56.046209299825186
GREB1	CMUC331	11.099325189938659
GREB1	CMUC333	66.51030457294998
GREB1	CMUC334	37.55864471518441
GREB1	CMUC346	31.332777308124264
GREB1	CMUC352	37.21968301559364
GREB1	CMUC360	91.12425607122509
GREB1	CMUC363	34.90402334047857
GREB1	CMUC365	34.224048240391795
GREB1	CMUC366	28.09311665751451
GREB1	CMUC368	32
GREB1	CMUC377	45.18259536392532
GREB1	CMUC379	13.944630935500978
GREB1	CMUC380	17.310932965033007
GREB1	CMUC383	15.21255044882777
GREB1	CMUC394	59.44586757407051
GREB1	CMUC419	10.252656240112413
GREB1	CMUC427	52
GREB1	CMUC428	8.050175384717031
GREB1	CMUC431	15.027008994305568
GREB1	CMUC435	8.038983847730622
GREB1	CMUC439	17.107899996545306
GREB1	CMUC89	213
GREB1	CS219	21.05260404758881
GREB1	CS256	18.040798349992908
GREB1	CS257	6.585396399941509
GREB1	CS259	10.015456112273139
GREB1	CS261	3.07325209533422
GREB1	CS266	19.691184738275023
GREB1	CS270	12.157804914471981
GREB1	CS277	127.81295477914058
GREB1	CS288	13.11738431538205
GREB1	CS290	10.080669304680779
GREB1	CS292	6.084846752032234
GREB1	CS293	4.068992294430609
GREB1	CS301	10.274424133190115
GREB1	CS306	4.158842180579235
GREB1	CS308	4.106262955314356
GREB1	CS315	11.309075060722211
GREB1	CS317	136.47926786108613
GREB1	CS322	8.10683044202915
GREB1	CS327	28.132992495917257
GREB1	CS328	77.3182366296682
GREB1	CS330	368.16641301907833
GREB1	CS331	26.499075744706474
GREB1	CS335	46.48816481090553
GREB1	CS338	8.248402745320874
GREB1	CS339	1.174554553094111
GREB1	CS343	7.055481452332142
