Gene	sample	counts
RNF20	CM317	162.03274578412783
RNF20	CMCD140	754.0313877964353
RNF20	CMCD147	348.55295800444605
RNF20	CMCD152	889
RNF20	CMCD154	682.69194503658
RNF20	CMCD159	387.8106060450478
RNF20	CMCD161	557.7029991391986
RNF20	CMCD174	139.85656765527244
RNF20	CMCD196	203.8563227988592
RNF20	CMCD198	434.44720347638986
RNF20	CMCD203	1655.3448661946475
RNF20	CMCD211	941.5598334204126
RNF20	CMCD227	843.4853755993256
RNF20	CMCD240	1102.9397221725694
RNF20	CMCD259	760
RNF20	CMCD270	497.5694526801353
RNF20	CMCD275	506.2866142428824
RNF20	CMCD282	439.7117815255354
RNF20	CMCD286	943.446343131513
RNF20	CMCD287	1243
RNF20	CMCD294	218.11016116833514
RNF20	CMCD327	442.26106640112476
RNF20	CMCD335	601.8185515356306
RNF20	CMCD337	571.7910109898556
RNF20	CMCD357	237.92805815544585
RNF20	CMCD398	372.22087234950334
RNF20	CMCD403	577.1147154775679
RNF20	CMCD422	527.0973861288822
RNF20	CMCD426	73.52709943792115
RNF20	CMCD71	428.7205633858169
RNF20	CMCD72	78.27310041923303
RNF20	CMCD76	447.0245574133931
RNF20	CMCD88	895.1610232367841
RNF20	CMSA256	1005
RNF20	CMSA316	611.9497884552287
RNF20	CMUC110	1219
RNF20	CMUC192	275.66124233098833
RNF20	CMUC199	269.38510021911816
RNF20	CMUC200	668.5617214451993
RNF20	CMUC208	809.9770927919564
RNF20	CMUC231	1460
RNF20	CMUC234	871
RNF20	CMUC285	282.1044155470917
RNF20	CMUC291	447.93894436302253
RNF20	CMUC295	780.7019180257173
RNF20	CMUC299	754.2011283235854
RNF20	CMUC301	842.4545451169437
RNF20	CMUC307	462.2724463379583
RNF20	CMUC313	323.032832137605
RNF20	CMUC314	212.22514908001048
RNF20	CMUC323	259.0985414435097
RNF20	CMUC324	634.5705333696214
RNF20	CMUC331	249.26189296589843
RNF20	CMUC333	509.5728994939225
RNF20	CMUC334	508.5215165866853
RNF20	CMUC346	641.8893588343179
RNF20	CMUC352	525.1601699871946
RNF20	CMUC360	233.33557137887735
RNF20	CMUC363	253.51476522296912
RNF20	CMUC365	293.95416359241227
RNF20	CMUC366	753.5150943998804
RNF20	CMUC368	828
RNF20	CMUC377	743.020601459748
RNF20	CMUC379	68.53160744386513
RNF20	CMUC380	194.49079705166363
RNF20	CMUC383	476.7144090238133
RNF20	CMUC394	263.99688360051846
RNF20	CMUC419	173.21642363797628
RNF20	CMUC427	1317
RNF20	CMUC428	604.8145822308077
RNF20	CMUC431	570.0575546757624
RNF20	CMUC435	621.10200427068
RNF20	CMUC439	350.2397654383532
RNF20	CMUC89	844
RNF20	CS219	566.3998109271014
RNF20	CS256	504.1518125315398
RNF20	CS257	95.21516444554192
RNF20	CS259	503.7774424473389
