Gene	sample	counts
CEBPG	CM317	598.679430851745
CEBPG	CMCD140	926.6409825932096
CEBPG	CMCD147	379.7666557361875
CEBPG	CMCD152	3508
CEBPG	CMCD154	467.5833883904387
CEBPG	CMCD159	40.193256088702434
CEBPG	CMCD161	1522.6495552037834
CEBPG	CMCD174	103.79979630664752
CEBPG	CMCD196	1029.3735111625563
CEBPG	CMCD198	561.0751798451006
CEBPG	CMCD203	894.8894670579549
CEBPG	CMCD211	935.1328038407511
CEBPG	CMCD227	1178.9064606329755
CEBPG	CMCD240	3104.2266379528137
CEBPG	CMCD259	1310
CEBPG	CMCD270	1356.0024074050557
CEBPG	CMCD275	1031.7354708575074
CEBPG	CMCD282	730.4889273730669
CEBPG	CMCD286	2839.764067787461
CEBPG	CMCD287	2429
CEBPG	CMCD294	169.16836890617213
CEBPG	CMCD327	808.131584969328
CEBPG	CMCD335	948.4419242898753
CEBPG	CMCD337	903.9935349804408
CEBPG	CMCD357	299.19708600663364
CEBPG	CMCD398	460.7490798272231
CEBPG	CMCD403	758.4072962558614
CEBPG	CMCD422	911.8985197286746
CEBPG	CMCD426	427.7940330933595
CEBPG	CMCD71	1558.892377193968
CEBPG	CMCD72	63.30912533908554
CEBPG	CMCD76	2299.2698087585736
CEBPG	CMCD88	3288.591557991672
CEBPG	CMSA256	2254
CEBPG	CMSA316	557.5094448364769
CEBPG	CMUC110	1562
CEBPG	CMUC192	568.5513123076635
CEBPG	CMUC199	330.04815713869056
CEBPG	CMUC200	1502.5097757816397
CEBPG	CMUC208	850.0749686727463
CEBPG	CMUC231	1731
CEBPG	CMUC234	1293
CEBPG	CMUC285	435.7957100386973
CEBPG	CMUC291	693.5504104856686
CEBPG	CMUC295	1750.5739161884353
CEBPG	CMUC299	1753.1164525393979
CEBPG	CMUC301	1755.947418860138
CEBPG	CMUC307	1000.7546669095062
CEBPG	CMUC313	511.6423244502066
CEBPG	CMUC314	231.23038631105618
CEBPG	CMUC323	262.17085616418376
CEBPG	CMUC324	821.7388137168127
CEBPG	CMUC331	738.7032617450917
CEBPG	CMUC333	700.9185464926444
