Gene	sample	counts
HSD17B8	CM317	296.70931370859773
HSD17B8	CMCD140	1543.3922248202807
HSD17B8	CMCD147	348.55295800444605
HSD17B8	CMCD152	845
HSD17B8	CMCD154	677.6424484016941
HSD17B8	CMCD159	240.07323231360104
HSD17B8	CMCD161	1169.5713974753698
HSD17B8	CMCD174	155.1533797425679
HSD17B8	CMCD196	3165.8281416832738
HSD17B8	CMCD198	729.9124816700484
HSD17B8	CMCD203	134.43406792126228
HSD17B8	CMCD211	244.22712402713773
HSD17B8	CMCD227	282.80601287150876
HSD17B8	CMCD240	630.5169743954486
HSD17B8	CMCD259	641
HSD17B8	CMCD270	735.7996754785031
HSD17B8	CMCD275	1090.230737044932
HSD17B8	CMCD282	1260.372018934945
HSD17B8	CMCD286	546.652226789488
HSD17B8	CMCD287	567
HSD17B8	CMCD294	761.7896360806242
HSD17B8	CMCD327	376.92704522823135
HSD17B8	CMCD335	643.0114740948306
HSD17B8	CMCD337	500.3171346161237
HSD17B8	CMCD357	333.91620178897335
HSD17B8	CMCD398	196.1704597517653
HSD17B8	CMCD403	371.6497905955018
HSD17B8	CMCD422	315.6571799060797
HSD17B8	CMCD426	62.38662982611492
HSD17B8	CMCD71	1021.4820935131553
HSD17B8	CMCD72	9.208600049321532
HSD17B8	CMCD76	671.539133334021
HSD17B8	CMCD88	550.0989528270741
HSD17B8	CMSA256	918
HSD17B8	CMSA316	244.98154628438314
HSD17B8	CMUC110	502
HSD17B8	CMUC192	1332.700491416359
HSD17B8	CMUC199	650.8426276286327
HSD17B8	CMUC200	600.4025054657786
HSD17B8	CMUC208	1505.6752393236613
HSD17B8	CMUC231	230
HSD17B8	CMUC234	482
HSD17B8	CMUC285	671.3882864633295
HSD17B8	CMUC291	643.2201920179133
HSD17B8	CMUC295	1298.1671636914812
HSD17B8	CMUC299	424.2381346820168
HSD17B8	CMUC301	396.21377656331316
HSD17B8	CMUC307	585.6119493738994
HSD17B8	CMUC313	60.4384008515519
HSD17B8	CMUC314	198.4991444131441
HSD17B8	CMUC323	124.94079864074381
HSD17B8	CMUC324	561.5048410415736
HSD17B8	CMUC331	217.97801166248607
HSD17B8	CMUC333	188.27593073671034
HSD17B8	CMUC334	432.3955410497564
HSD17B8	CMUC346	639.8676600663358
HSD17B8	CMUC352	373.24602119779547
HSD17B8	CMUC360	312.4493487991834
HSD17B8	CMUC363	179.61572434825746
HSD17B8	CMUC365	325.1616261655793
HSD17B8	CMUC366	410.36973849474174
HSD17B8	CMUC368	516
HSD17B8	CMUC377	304.2368138409509
HSD17B8	CMUC379	221.6569178262513
HSD17B8	CMUC380	584.4906675793452
HSD17B8	CMUC383	525.400135902841
HSD17B8	CMUC394	642.8626402180564
HSD17B8	CMUC419	392.5555636292599
HSD17B8	CMUC427	586
HSD17B8	CMUC428	233.47251759991244
HSD17B8	CMUC431	469.8716926940818
HSD17B8	CMUC435	223.11431221373942
HSD17B8	CMUC439	228.46099642099475
HSD17B8	CMUC89	655
HSD17B8	CS219	1511.7361325275556
HSD17B8	CS256	1001.2875958628395
HSD17B8	CS257	133.52011565926568
HSD17B8	CS259	1176.8160931920938
HSD17B8	CS261	956.2507153287885
HSD17B8	CS266	1190.1119383368418
HSD17B8	CS270	785.0823656489608
HSD17B8	CS277	440.88823373193316
HSD17B8	CS288	1110.9263166995477
HSD17B8	CS290	1056.375266522315
HSD17B8	CS292	1187.3700311924997
HSD17B8	CS293	1252.757465019262
HSD17B8	CS301	607.8335394459853
HSD17B8	CS306	726.1642204402028
HSD17B8	CS308	197.1027101195917
HSD17B8	CS315	624.0070975302823
HSD17B8	CS317	1.0722984600508352
HSD17B8	CS322	248.28758945824038
HSD17B8	CS327	281.33290562605384
HSD17B8	CS328	70.79417613174688
HSD17B8	CS330	45.228190908665255
HSD17B8	CS331	400.38824449827894
HSD17B8	CS335	54.519703481418794
HSD17B8	CS338	258.7390082475342
HSD17B8	CS339	8.195283417324273
HSD17B8	CS343	325.6094885606569
HSD17B8	CS344	105.46965063349167
HSD17B8	CS350	156.55541694957472
HSD17B8	CS351	620.1118151438375
HSD17B8	CS361	49.15153890430152
HSD17B8	CS388	322.90854411219397
HSD17B8	CS396	142.53743529002696
HSD17B8	CS405	164.0595927784785
HSD17B8	CS415	123.84336542402437
HSD17B8	CS424	352.79146689727804
HSD17B8	IM293	678.6001250759663
HSD17B8	IM296	128.09958831700908
HSD17B8	IM297	8.790159101264017
HSD17B8	IM300	1222
HSD17B8	IM305	986.8189334741638
HSD17B8	IM309	108.96082504004805
HSD17B8	IM310	338.5957664821752
HSD17B8	IM311	541.675156247497
HSD17B8	IM316	485.50500750455205
HSD17B8	IM320	320.56857989171
HSD17B8	IM330	245.57445824034045
HSD17B8	IM332	13.397898389496566
HSD17B8	IM340	436.2437006180969
HSD17B8	IM348	231.24240618357078
HSD17B8	IM354	201.4497379124639
HSD17B8	IM356	180.54119938815776
HSD17B8	IM364	360.1548859529625
HSD17B8	IM372	333.9968997680087
HSD17B8	IM374	408.23664523880973
HSD17B8	IM376	313.68876694751253
HSD17B8	IM381	442.48688066651704
HSD17B8	IM382	378.68550078165697
HSD17B8	IM385	551
HSD17B8	IM390	263.3481726070305
HSD17B8	IM397	627.0584900810659
HSD17B8	IM404	386.10976837337694
HSD17B8	IM409	361.05670760606273
HSD17B8	IM412	372
HSD17B8	IM421	276.32438214241597
HSD17B8	IM425	21.086267322693292
