Gene	sample	counts
RALA	CM317	402.11700710941943
RALA	CMCD140	558.2051342991622
RALA	CMCD147	354.83784115844185
RALA	CMCD152	2309
RALA	CMCD154	461.49574909425905
RALA	CMCD159	27.198128721709917
RALA	CMCD161	865.6697866111829
RALA	CMCD174	45.98398492802471
RALA	CMCD196	615.7519629283274
RALA	CMCD198	509.86402090133976
RALA	CMCD203	913.914449415487
RALA	CMCD211	1167.0360053470617
RALA	CMCD227	1765.0712489393295
RALA	CMCD240	2367.360072028699
RALA	CMCD259	1729
RALA	CMCD270	942.8926110812495
RALA	CMCD275	525.3918707155033
RALA	CMCD282	338.43032329239827
RALA	CMCD286	2143.7836637500645
RALA	CMCD287	2173
RALA	CMCD294	121.47802453426442
RALA	CMCD327	1068.4154177792627
RALA	CMCD335	863.0391803435047
RALA	CMCD337	740.9197677364238
RALA	CMCD357	310.4221808417667
RALA	CMCD398	348.0265927893172
RALA	CMCD403	653.6493315053791
RALA	CMCD422	910.8964334432585
RALA	CMCD426	212.09014699009654
RALA	CMCD71	1010.3587805647664
RALA	CMCD72	170.71912351550534
RALA	CMCD76	1700.973375251129
RALA	CMCD88	2699.4855885095867
RALA	CMSA256	1773
RALA	CMSA316	581.6465810644011
RALA	CMUC110	1904
RALA	CMUC192	402.3360654015673
RALA	CMUC199	218.11773398721252
RALA	CMUC200	1200.8050109315573
RALA	CMUC208	854.0847562608253
RALA	CMUC231	1423
RALA	CMUC234	1347
RALA	CMUC285	431.7172024720597
RALA	CMUC291	1267.2775746230232
RALA	CMUC295	1351.2148581214337
RALA	CMUC299	2098.158495946538
RALA	CMUC301	1766.9533570980077
RALA	CMUC307	1186.3015652642816
RALA	CMUC313	463.76118680870536
RALA	CMUC314	408.8936524974967
RALA	CMUC323	374.77732217051386
RALA	CMUC324	1156.9538919749627
RALA	CMUC331	679.0768957117016
RALA	CMUC333	840.0763085291065
RALA	CMUC334	1017.1287028274263
RALA	CMUC346	799.4911887331062
RALA	CMUC352	866.112083146652
RALA	CMUC360	507.6922838253969
RALA	CMUC363	481.4702043142485
RALA	CMUC365	666.3623510335108
RALA	CMUC366	882.9265235218846
RALA	CMUC368	1099
RALA	CMUC377	1016.1063668509428
RALA	CMUC379	230.62274239482386
RALA	CMUC380	398.1514581957592
RALA	CMUC383	284.9817784080402
RALA	CMUC394	299.2444520254058
RALA	CMUC419	678.7258430954417
RALA	CMUC427	1451
RALA	CMUC428	583.6377153919848
RALA	CMUC431	738.3270419202136
RALA	CMUC435	589.8604398272344
RALA	CMUC439	642.0494233997592
RALA	CMUC89	1527
RALA	CS219	983.4573605087917
RALA	CS256	1047.3685708745884
RALA	CS257	43.902642666276726
RALA	CS259	823.2704924288521
RALA	CS261	186.44396045027602
RALA	CS266	446.6789801156071
RALA	CS270	533.9302658272278
RALA	CS277	122.93459772650162
RALA	CS288	835.4764779335645
RALA	CS290	1090.7284187664602
RALA	CS292	510.1129860453689
RALA	CS293	276.69147602128146
RALA	CS301	275.3545667694951
RALA	CS306	163.23455558773497
RALA	CS308	445.52953065160756
RALA	CS315	367.0308906070754
RALA	CS317	24.716717801614024
RALA	CS322	442.83561289584225
RALA	CS327	948.4837470052104
RALA	CS328	43.425310983786254
RALA	CS330	42.10700911361893
RALA	CS331	1153.7289901156819
RALA	CS335	31.328980633436338
RALA	CS338	301.0667002042119
RALA	CS339	81.04426416349366
RALA	CS343	489.851997976203
RALA	CS344	479.7361123987386
RALA	CS350	204.77593517733973
