Gene	sample	counts
CCNI2	CM317	45.2429095371266
CCNI2	CMCD140	103.96952201209216
CCNI2	CMCD147	70.75104819194726
CCNI2	CMCD152	134
CCNI2	CMCD154	1.0098993269771894
CCNI2	CMCD159	43.45216874454317
CCNI2	CMCD161	104.31854660157673
CCNI2	CMCD174	1.092629434806816
CCNI2	CMCD196	265.41689552524736
CCNI2	CMCD198	95.74310408365938
CCNI2	CMCD203	6.019435877071445
CCNI2	CMCD211	33.74190529322298
CCNI2	CMCD227	117.56180186228417
CCNI2	CMCD240	346.8773325213899
CCNI2	CMCD259	148
CCNI2	CMCD270	258.33403906827226
CCNI2	CMCD275	139.1783919631828
CCNI2	CMCD282	84.09234531479133
CCNI2	CMCD286	201.69582160853523
CCNI2	CMCD287	196
CCNI2	CMCD294	90.43592048443163
CCNI2	CMCD327	60.308327236517016
CCNI2	CMCD335	67.31526369430259
CCNI2	CMCD337	21.140160617582694
CCNI2	CMCD357	18.38070835535633
CCNI2	CMCD398	19.11404479632585
CCNI2	CMCD403	42.30160218160183
CCNI2	CMCD422	29.060502277067652
CCNI2	CMCD426	10.026422650625612
CCNI2	CMCD71	69.440654632914
CCNI2	CMCD72	1.1510750061651915
CCNI2	CMCD76	206.4732260698632
CCNI2	CMCD88	263.0473174427645
CCNI2	CMSA256	149
CCNI2	CMSA316	5.0407725572918345
CCNI2	CMUC110	100
CCNI2	CMUC192	76.00953373097104
CCNI2	CMUC199	34.95837178416037
CCNI2	CMUC200	162.379308656855
CCNI2	CMUC208	77.18841107052059
CCNI2	CMUC231	9
CCNI2	CMUC234	60
CCNI2	CMUC285	31.34493506078797
CCNI2	CMUC291	31.20473545000831
CCNI2	CMUC295	134.1205859172386
CCNI2	CMUC299	109.31904652562608
CCNI2	CMUC301	157.08475484959638
CCNI2	CMUC307	58.16009086247631
CCNI2	CMUC313	40.63961436569869
CCNI2	CMUC314	6.335079077015238
CCNI2	CMUC323	35.84367174119699
CCNI2	CMUC324	28.025197057333443
CCNI2	CMUC331	44.40292830161753
CCNI2	CMUC333	32.74364012812354
CCNI2	CMUC334	95.41122267295094
CCNI2	CMUC346	90.97644455919466
CCNI2	CMUC352	26.157403102810463
CCNI2	CMUC360	80.11521764081625
CCNI2	CMUC363	2.052751135408657
CCNI2	CMUC365	40.2676936427962
CCNI2	CMUC366	34.113865791738924
CCNI2	CMUC368	78
CCNI2	CMUC377	43.17552143617455
CCNI2	CMUC379	21.416127326207853
CCNI2	CMUC380	18.328975638376676
CCNI2	CMUC383	32.45715125268516
CCNI2	CMUC394	50.3810846565875
CCNI2	CMUC419	18.449086541322917
CCNI2	CMUC427	78
CCNI2	CMUC428	19.12059411378593
CCNI2	CMUC431	33.061334453954586
CCNI2	CMUC435	53.26602949246932
CCNI2	CMUC439	22.141594366792443
CCNI2	CMUC89	104
CCNI2	CS219	278.6887565269632
CCNI2	CS256	109.24959754659609
CCNI2	CS257	1.0944271775349645
CCNI2	CS259	116.17929090236841
CCNI2	CS261	81.90584285471421
CCNI2	CS266	72.50464376290594
CCNI2	CS270	60.78057024379052
CCNI2	CS277	48.23722469714805
CCNI2	CS288	83.7483054369323
CCNI2	CS290	201.59833330578533
CCNI2	CS292	87.20223969475232
CCNI2	CS293	73.21309860502181
CCNI2	CS301	33.88261284073904
CCNI2	CS306	22.854954005271047
CCNI2	CS308	12.318919382474482
CCNI2	CS315	16.448292521391295
CCNI2	CS317	82.5669814239143
CCNI2	CS322	12.161024789791366
CCNI2	CS327	54.25706037073895
CCNI2	CS328	56.001363208695295
CCNI2	CS330	17.22978701282486
CCNI2	CS331	96.78596241052544
CCNI2	CS335	16.153986216716678
CCNI2	CS338	35.04831187416797
CCNI2	CS339	9.36603819122774
CCNI2	CS343	55.44434015738741
CCNI2	CS344	13.183706329186458
CCNI2	CS350	33.766854636182785
CCNI2	CS351	45.37403525442713
CCNI2	CS361	7.167932756877304
CCNI2	CS388	16.55941251857405
CCNI2	CS396	14.152653149364378
CCNI2	CS405	13.329841913251379
CCNI2	CS415	8.615190638192999
CCNI2	CS424	39.42963453557814
CCNI2	IM293	111.59202056804779
CCNI2	IM296	22.417427955476587
CCNI2	IM297	1.098769887658002
CCNI2	IM300	166
CCNI2	IM305	87.87435743321623
CCNI2	IM309	54.480412520024025
CCNI2	IM310	31.426553176489314
CCNI2	IM311	44.54898481287825
CCNI2	IM316	36.18670863387966
CCNI2	IM320	31.428292146246076
CCNI2	IM330	28.296645393948694
CCNI2	IM332	56.6834162632547
CCNI2	IM340	102.45917423718015
CCNI2	IM348	29.03492095578467
CCNI2	IM354	31.224709376431903
CCNI2	IM356	101.86961529722868
CCNI2	IM364	25.434667087073624
CCNI2	IM372	48.99954517554619
CCNI2	IM374	1.0494515301768887
CCNI2	IM376	21.318654064394057
CCNI2	IM381	36.45200847596021
CCNI2	IM382	11.35024661743386
CCNI2	IM385	23
CCNI2	IM390	47.320374765325795
CCNI2	IM397	46.523694425369406
CCNI2	IM404	32.092240488176785
CCNI2	IM409	8.045831924369086
CCNI2	IM412	11
CCNI2	IM421	67.04929860808623
CCNI2	IM425	193.9936593687783
CCNI2	IM432	14.58820110046073
CCNI2	IM438	47
CCNI2	IM442	22.937414018612685
CCNI2	IM445	76.8781645832658
CCNI2	IM448	50.12825397443609
CCNI2	IM449	24.202718059494554
CCNI2	IM451	15.077795264116524
CCNI2	IMSA256	107.43861665445327
CCNI2	IMSA276	19
CCNI2	IMSA286	162
CCNI2	IMSA343	43.538393835851686
CCNI2	IS_238	165
CCNI2	IS238	301.46865350211965
CCNI2	IS243	257
CCNI2	IS253	177
CCNI2	IS283	122
CCNI2	IS322	10.106397239474434
CCNI2	IS399	33.23934768749803
CCNI2	IS418	4.379004411144943
CCNI2	IS430	6.508529038982498
CCNI2	IS437	7.575668651070638
CCNI2	IS444	36.3247402927257
CCNI2	R276CMSA	1.0649255307900556
CCNI2	R286CMSA	198
CCNI2	R292CMSA	57.239834382723096
CCNI2	R292IMSA	35.53687729012599
CCNI2	R308CMSA	12.844254270725449
CCNI2	R316IMSA	20.397301079558538
CCNI2	R347CMSA	61.94080289949264
CCNI2	R347IMSA	30.89684624706547
CCNI2	R371CMSA	39.15585531774414
CCNI2	SRR10104064	7.791579027215051
CCNI2	SRR10104065	19.111446031815884
CCNI2	SRR10104066	37.69398435933054
CCNI2	SRR10104067	7.162799960892823
CCNI2	SRR10104068	27.126129866648125
CCNI2	SRR10104069	33.37919648002332
CCNI2	SRR10104070	8.236692436458009
CCNI2	SRR10104071	2.3239670595388677
CCNI2	SRR10104072	19.291018316305607
CCNI2	SRR10104073	8.36668630179821
CCNI2	SRR10104074	5.498611603969615
CCNI2	SRR10104075	8.083279599920404
CCNI2	SRR10104076	16.44518350195956
CCNI2	SRR10104077	3.312225696241078
CCNI2	SRR10104078	8.335371212934643
CCNI2	SRR10104079	5.4642830023089095
CCNI2	SRR10104080	5.627140456801532
CCNI2	SRR10104081	18.28608512746107
CCNI2	SRR10104082	4.342589041124296
CCNI2	SRR10104083	15.98395059661374
CCNI2	SRR10104084	13.911614012862001
CCNI2	SRR10104085	9.202366916891403
CCNI2	SRR10104086	22.548526342129154
CCNI2	SRR10104087	37.11876278122987
CCNI2	SRR10104088	20.182376595862515
CCNI2	SRR10104089	10.248411704078432
CCNI2	SRR10104090	12.318065922146777
CCNI2	SRR10104091	14.601038305205332
CCNI2	SRR10104092	15.191480419849096
CCNI2	SRR10104093	6.208627276523694
CCNI2	SRR10104094	4.137776329819378
CCNI2	SRR10104095	9.499766927514512
CCNI2	SRR10104096	8.049995680393872
CCNI2	SRR10104097	13.850628476630078
CCNI2	SRR10104098	12.359598529564177
CCNI2	SRR10104099	7.338203736535682
CCNI2	SRR10104100	27.790561511833523
CCNI2	SRR10104101	58.323571408215706
CCNI2	SRR10104102	21.322433337914298
CCNI2	SRR10104103	4.213238804189567
CCNI2	SRR10104104	29.449964086010073
CCNI2	SRR10104105	9.754127896050582
CCNI2	SRR10104106	3.40113311181829
CCNI2	SRR10104107	64.6136466191701
CCNI2	SRR10104108	46.315552657737484
CCNI2	SRR10104109	2.244615488451184
CCNI2	SRR10104110	1.1932010382175424
CCNI2	SRR10104111	23.758335518663376
CCNI2	SRR10104112	8.329106737484414
CCNI2	SRR10104113	7.253997925122624
CCNI2	SRR10104114	5.876554412066958
CCNI2	SRR10104115	8.036836936174966
CCNI2	SRR10104116	22.000087016076993
CCNI2	SRR10104117	21.825148006391917
CCNI2	SRR10104118	9.183921883097305
CCNI2	SRR10104119	1.1922096850664645
CCNI2	SRR10104120	6.164638215530272
CCNI2	SRR10104121	5.422835061523972
CCNI2	SRR10104122	8.744760848112996
CCNI2	SRR10104123	16.27602090877314
CCNI2	SRR10104124	2.2388032130029476
CCNI2	SRR10104125	12.13555429757184
CCNI2	SRR10104126	9.363230862144544
CCNI2	SRR10104127	2.379320301396905
CCNI2	SRR10104128	16.463329884173703
CCNI2	SRR10104129	17.449229496122715
CCNI2	SRR10104130	14.589431822950015
CCNI2	SRR10104131	49.55633349019065
CCNI2	SRR10104132	25.180894841708966
CCNI2	SRR10104133	4.671241645900733
CCNI2	SRR10104134	5.152102315313133
CCNI2	SRR10104135	12.152717750107886
CCNI2	SRR10104136	19.286015520909107
CCNI2	SRR10104137	4.444617340765315
CCNI2	SRR10104138	2.3974250791290275
CCNI2	SRR10104139	12.136611613218665
CCNI2	SRR10104140	4.583009143642586
CCNI2	SRR10104141	6.367309246255768
CCNI2	SRR10104142	3.158253677935498
CCNI2	SRR10104143	24.196644274806193
CCNI2	SRR10104144	9.549748904693699
CCNI2	SRR10104145	7.451711153509946
CCNI2	SRR10104146	21.202193568934664
CCNI2	SRR10104147	53.09057830213818
CCNI2	SRR10104148	6.31887940099127
CCNI2	SRR10104149	8.383600103510961
CCNI2	SRR10104150	19.221389623946337
CCNI2	SRR10104151	41.314054389509174
CCNI2	SRR10104152	26.146202150121834
CCNI2	SRR10104153	5.525429835121407
