Gene	sample	counts
ADIPOQ	CM317	1.0526623222759672
ADIPOQ	CMCD140	1.009412539419823
ADIPOQ	CMCD147	1.0405801793502694
ADIPOQ	CMCD152	75
ADIPOQ	CMCD154	85.83618965648145
ADIPOQ	CMCD159	1.0879251488683968
ADIPOQ	CMCD161	248.76721561943612
ADIPOQ	CMCD174	39.41484422402118
ADIPOQ	CMCD196	28.26402452785765
ADIPOQ	CMCD198	4.1201133002128465
ADIPOQ	CMCD203	1841.8736872961956
ADIPOQ	CMCD211	2.411231416006326
ADIPOQ	CMCD227	101.11959181161505
ADIPOQ	CMCD240	41.02553886146623
ADIPOQ	CMCD259	8
ADIPOQ	CMCD270	15.078240049273713
ADIPOQ	CMCD275	40.33718777086398
ADIPOQ	CMCD282	1.0132644409952043
ADIPOQ	CMCD286	0.9448143075143519
ADIPOQ	CMCD287	319
ADIPOQ	CMCD294	1.065596706440916
ADIPOQ	CMCD327	2.0101889327925924
ADIPOQ	CMCD335	65.30564228443282
ADIPOQ	CMCD337	7.0467912692322905
ADIPOQ	CMCD357	8.16900475899386
ADIPOQ	CMCD398	91.5330056179996
ADIPOQ	CMCD403	43.308045076627586
ADIPOQ	CMCD422	179.37344508948655
ADIPOQ	CMCD426	33.48791794580472
ADIPOQ	CMCD71	11.069667914554215
ADIPOQ	CMCD72	1.153507591320982
ADIPOQ	CMCD76	1.002341411462068
ADIPOQ	CMCD88	1.0001799142310437
ADIPOQ	CMSA256	178
ADIPOQ	CMSA316	1588.691528175903
ADIPOQ	CMUC110	24
ADIPOQ	CMUC192	7.094086795493629
ADIPOQ	CMUC199	8.230857886309906
ADIPOQ	CMUC200	3.0070242343862037
ADIPOQ	CMUC208	28.068513116552943
ADIPOQ	CMUC231	3145
ADIPOQ	CMUC234	62
ADIPOQ	CMUC285	5.05523656290468
ADIPOQ	CMUC291	15.098620825532443
ADIPOQ	CMUC295	52.04679453504782
ADIPOQ	CMUC299	2.0058876634288128
ADIPOQ	CMUC301	13.007017917482504
ADIPOQ	CMUC307	3.0083725239161834
ADIPOQ	CMUC313	7.2951197924964895
ADIPOQ	CMUC314	2.1131454909431353
ADIPOQ	CMUC323	3.0719452636927365
ADIPOQ	CMUC324	82.06766361760117
ADIPOQ	CMUC331	38.343123383424455
ADIPOQ	CMUC333	7.162648184779227
ADIPOQ	CMUC334	7.105689540710563
ADIPOQ	CMUC346	205.1791546306202
ADIPOQ	CMUC352	26.15437184879553
ADIPOQ	CMUC360	35.04779079662503
ADIPOQ	CMUC363	1.0265889217787814
ADIPOQ	CMUC365	222.45631356254665
ADIPOQ	CMUC366	2915.6641788120414
ADIPOQ	CMUC368	12
ADIPOQ	CMUC377	95.38547910162012
ADIPOQ	CMUC379	5.363319590577299
ADIPOQ	CMUC380	11.20119191855077
ADIPOQ	CMUC383	1.0141700299218512
ADIPOQ	CMUC394	16.120913240425903
ADIPOQ	CMUC419	8.20212499208993
ADIPOQ	CMUC427	9
ADIPOQ	CMUC428	4.0250876923585155
ADIPOQ	CMUC431	38.06842278557411
ADIPOQ	CMUC435	16.077967695461243
ADIPOQ	CMUC439	43.27292352067342
ADIPOQ	CMUC89	1
ADIPOQ	CS219	23.057613956882985
ADIPOQ	CS256	2.004533149999212
ADIPOQ	CS257	1.097566066656918
ADIPOQ	CS259	1.001545611227314
ADIPOQ	CS261	16.39067784178251
ADIPOQ	CS266	19.691184738275023
ADIPOQ	CS270	1.0131504095393318
ADIPOQ	CS277	3.902685642111163
ADIPOQ	CS288	52.4695372615282
ADIPOQ	CS290	10.080669304680779
ADIPOQ	CS292	29.410092634822465
ADIPOQ	CS293	6.103488441645915
ADIPOQ	CS301	28.768387572932323
ADIPOQ	CS306	2.0794210902896175
ADIPOQ	CS308	2.053131477657178
ADIPOQ	CS315	4.112390931171713
ADIPOQ	CS317	1.074639904418001
ADIPOQ	CS322	9.120184247282792
ADIPOQ	CS327	25.118743299926123
ADIPOQ	CS328	1.059153926433811
ADIPOQ	CS330	1.0796669003492032
ADIPOQ	CS331	1.019195220950249
ADIPOQ	CS335	17.18040873446509
ADIPOQ	CS338	1.0310503431651092
ADIPOQ	CS339	12.920100084035221
ADIPOQ	CS343	6.047555530570407
ADIPOQ	CS344	36.51268508743042
ADIPOQ	CS350	1.0238796758866986
ADIPOQ	CS351	1.008292756005706
ADIPOQ	CS361	1.0240452106825413
ADIPOQ	CS388	1.0351454818099886
ADIPOQ	CS396	11.118586704385075
ADIPOQ	CS405	149.72223764441958
ADIPOQ	CS415	43.163545704778954
ADIPOQ	CS424	1.0386323617220947
ADIPOQ	IM293	9.047905805878912
ADIPOQ	IM296	1.06935019510561
ADIPOQ	IM297	1.1019019905718173
ADIPOQ	IM300	21
ADIPOQ	IM305	26.259589366783306
ADIPOQ	IM309	1.0710522602925363
ADIPOQ	IM310	10.137217399478091
ADIPOQ	IM311	1.0124319865829523
ADIPOQ	IM316	1.0051305707065186
ADIPOQ	IM320	1.0484230527074043
ADIPOQ	IM330	1.0105953506817906
ADIPOQ	IM332	1.0316333002492235
ADIPOQ	IM340	1.0589639229808667
ADIPOQ	IM348	13.49350979050329
ADIPOQ	IM354	107.77244233673764
ADIPOQ	IM356	7.06321186548686
ADIPOQ	IM364	42.735774466577354
ADIPOQ	IM372	8
ADIPOQ	IM374	1.0508278736736867
ADIPOQ	IM376	15.234104595259991
ADIPOQ	IM381	4.049412531168175
ADIPOQ	IM382	1.032262770934483
ADIPOQ	IM385	1
ADIPOQ	IM390	1.0289440666365008
ADIPOQ	IM397	3.033875742259144
ADIPOQ	IM404	189.5306436563453
ADIPOQ	IM409	105.59155048184653
ADIPOQ	IM412	8
ADIPOQ	IM421	120.89660608480716
ADIPOQ	IM425	1.0558354963791774
ADIPOQ	IM432	1.0435414961174108
ADIPOQ	IM438	10
ADIPOQ	IM442	10.439562815823841
ADIPOQ	IM445	80.93187534623013
ADIPOQ	IM448	1.0233434391267064
ADIPOQ	IM449	229.8977760474948
ADIPOQ	IM451	27.138005155910722
ADIPOQ	IMSA256	1.004071255814061
ADIPOQ	IMSA276	46
ADIPOQ	IMSA286	41
ADIPOQ	IMSA343	1.0124150282865771
ADIPOQ	IS_238	1
ADIPOQ	IS238	187.76184703666982
ADIPOQ	IS243	1
ADIPOQ	IS253	376
ADIPOQ	IS283	100
ADIPOQ	IS322	47.49218785055265
ADIPOQ	IS399	190.39709583351674
ADIPOQ	IS418	1.0977638324653358
ADIPOQ	IS430	3.259996891486408
ADIPOQ	IS437	1.084033769019979
ADIPOQ	IS444	14.535779804868334
ADIPOQ	R276CMSA	1.0669696277752094
ADIPOQ	R286CMSA	5
ADIPOQ	R292CMSA	17.070199927799575
ADIPOQ	R292IMSA	1.0788219939158086
ADIPOQ	R308CMSA	1.0712088352624616
ADIPOQ	R316IMSA	135.6677763833478
ADIPOQ	R347CMSA	1.070052450835456
ADIPOQ	R347IMSA	1.0673533354237588
ADIPOQ	R371CMSA	15.060356173689009
ADIPOQ	SRR10104064	1.1179560603118057
ADIPOQ	SRR10104065	3.01758701279859
ADIPOQ	SRR10104066	1.0187893638977605
ADIPOQ	SRR10104067	1.023521938291243
ADIPOQ	SRR10104068	2.0094043779825483
ADIPOQ	SRR10104069	1.0115080415029285
ADIPOQ	SRR10104070	1.0296809562050373
ADIPOQ	SRR10104071	1.1645245250191503
ADIPOQ	SRR10104072	1.0743045505472277
ADIPOQ	SRR10104073	2.0936640981785195
ADIPOQ	SRR10104074	1.1037284927768123
ADIPOQ	SRR10104075	2.321595503401879
ADIPOQ	SRR10104076	1.0280580636476564
ADIPOQ	SRR10104077	1.1074748287827698
ADIPOQ	SRR10104078	1.042551525819836
ADIPOQ	SRR10104079	3.290280259115449
ADIPOQ	SRR10104080	1.1296658995583662
ADIPOQ	SRR10104081	1.0158987613075914
ADIPOQ	SRR10104082	1.089411904515549
ADIPOQ	SRR10104083	1.0681434912332077
ADIPOQ	SRR10104084	1.0726512519873828
ADIPOQ	SRR10104085	1.0226307983771519
ADIPOQ	SRR10104086	1.0250912339435476
ADIPOQ	SRR10104087	1.0032266090038542
ADIPOQ	SRR10104088	2.0182287381156074
ADIPOQ	SRR10104089	1.1448723975995108
ADIPOQ	SRR10104090	1.0265578899448458
ADIPOQ	SRR10104091	2.087142531025381
ADIPOQ	SRR10104092	1.012780166831209
ADIPOQ	SRR10104093	1.0356287123884913
ADIPOQ	SRR10104094	1.035188083917684
ADIPOQ	SRR10104095	1.057216323875561
ADIPOQ	SRR10104096	1.154072664928297
ADIPOQ	SRR10104097	1.0681804047616614
ADIPOQ	SRR10104098	2.0601848535922267
ADIPOQ	SRR10104099	1.0493908160133256
ADIPOQ	SRR10104100	1.0295489140959984
ADIPOQ	SRR10104101	1.0055788173830293
ADIPOQ	SRR10104102	1.0153862116885626
ADIPOQ	SRR10104103	9.487966965198286
ADIPOQ	SRR10104104	4.062182271493264
ADIPOQ	SRR10104105	1.0872921557787103
ADIPOQ	SRR10104106	1.1382385722253068
ADIPOQ	SRR10104107	1.009713181748909
ADIPOQ	SRR10104108	1.0068767056306842
ADIPOQ	SRR10104109	1.1285448548113846
ADIPOQ	SRR10104110	1.1982558131462344
ADIPOQ	SRR10104111	14.475992785802772
ADIPOQ	SRR10104112	1.196151394106599
ADIPOQ	SRR10104113	1.0367667336286073
ADIPOQ	SRR10104114	1.1797749232980566
ADIPOQ	SRR10104115	1.1539300414205504
ADIPOQ	SRR10104116	1.0484838381678343
ADIPOQ	SRR10104117	1.0397805115928114
ADIPOQ	SRR10104118	1.1532185893604232
