Gene	sample	counts
ANAPC11	CM317	882.7628163174237
ANAPC11	CMCD140	4527.2165652838185
ANAPC11	CMCD147	2165.1901659917976
ANAPC11	CMCD152	2207
ANAPC11	CMCD154	4323.379018789348
ANAPC11	CMCD159	659.3866606984426
ANAPC11	CMCD161	4172.7418640630685
ANAPC11	CMCD174	646.8366254056351
ANAPC11	CMCD196	7344.882759059888
ANAPC11	CMCD198	3021.570005220863
ANAPC11	CMCD203	693.2383651760615
ANAPC11	CMCD211	1040.3754132077083
ANAPC11	CMCD227	973.3788349996116
ANAPC11	CMCD240	1473.066205667243
ANAPC11	CMCD259	2158
ANAPC11	CMCD270	2485.836881773686
ANAPC11	CMCD275	4159.215133740333
ANAPC11	CMCD282	4711.197659202165
ANAPC11	CMCD286	1122.5220725970348
ANAPC11	CMCD287	1202
ANAPC11	CMCD294	1411.8643115628329
ANAPC11	CMCD327	1879.6095322047802
ANAPC11	CMCD335	2433.396547277625
ANAPC11	CMCD337	2241.8636997788885
ANAPC11	CMCD357	2287.3770397776766
ANAPC11	CMCD398	639.8174994980652
ANAPC11	CMCD403	1945.8737003536842
ANAPC11	CMCD422	1534.1941029720888
ANAPC11	CMCD426	158.19466848764856
ANAPC11	CMCD71	4260.03320378442
ANAPC11	CMCD72	153.0929758199705
ANAPC11	CMCD76	3652.371047565929
ANAPC11	CMCD88	2375.427296298729
ANAPC11	CMSA256	1974
ANAPC11	CMSA316	1626.1532269823458
ANAPC11	CMUC110	1763
ANAPC11	CMUC192	3028.2198238418864
ANAPC11	CMUC199	2055.3466234275465
ANAPC11	CMUC200	2634.1532293223145
ANAPC11	CMUC208	4021.816950843229
ANAPC11	CMUC231	1209
ANAPC11	CMUC234	1681
ANAPC11	CMUC285	1831.1508837124843
ANAPC11	CMUC291	2292.038149021578
ANAPC11	CMUC295	3203.8805635901554
ANAPC11	CMUC299	1719.0169334396614
ANAPC11	CMUC301	1598.8626640105415
ANAPC11	CMUC307	1651.5460284568705
ANAPC11	CMUC313	399.101853899041
ANAPC11	CMUC314	1004.1100337069153
ANAPC11	CMUC323	695.3672317792217
ANAPC11	CMUC324	1457.3102469813389
ANAPC11	CMUC331	758.8864109730996
ANAPC11	CMUC333	631.3383112203819
ANAPC11	CMUC334	1147.9797110968884
ANAPC11	CMUC346	3975.6706272368065
ANAPC11	CMUC352	1386.3423644489544
ANAPC11	CMUC360	1769.544869641529
ANAPC11	CMUC363	1629.8844015144734
ANAPC11	CMUC365	1050.986804076981
ANAPC11	CMUC366	1470.9096250202724
ANAPC11	CMUC368	2237
ANAPC11	CMUC377	1878.6372234205253
ANAPC11	CMUC379	812.742032029588
ANAPC11	CMUC380	2171.9836131476363
ANAPC11	CMUC383	4263.043959844867
ANAPC11	CMUC394	3002.7126455326147
ANAPC11	CMUC419	2583.8970650375045
ANAPC11	CMUC427	2324
ANAPC11	CMUC428	1073.7723115478732
ANAPC11	CMUC431	1575.9236089718352
ANAPC11	CMUC435	936.6781035279512
ANAPC11	CMUC439	1285.2189093815432
ANAPC11	CMUC89	1689
ANAPC11	CS219	3397.3963880211445
ANAPC11	CS256	2361.3949708236732
ANAPC11	CS257	527.5138995718529
ANAPC11	CS259	3750.7883140462905
ANAPC11	CS261	3373.4969025785417
ANAPC11	CS266	3149.808881185671
ANAPC11	CS270	4267.809040618157
ANAPC11	CS277	1106.5619345525763
ANAPC11	CS288	3620.3484326230496
ANAPC11	CS290	3618.690082838847
ANAPC11	CS292	4200.917198318126
ANAPC11	CS293	3353.5666555466937
ANAPC11	CS301	3024.7932554187037
ANAPC11	CS306	2549.366233133416
ANAPC11	CS308	484.5441623773296
ANAPC11	CS315	1315.8634017113036
ANAPC11	CS317	139.39879980660857
ANAPC11	CS322	1612.3492033798384
ANAPC11	CS327	1092.1745300554303
ANAPC11	CS328	479.7097905046729
ANAPC11	CS330	535.2002590858722
ANAPC11	CS331	2540.886213177373
ANAPC11	CS335	475.5329692545973
ANAPC11	CS338	999.9077211159687
ANAPC11	CS339	71.41604120811152
ANAPC11	CS343	1522.1991570482724
ANAPC11	CS344	572.9841596915653
ANAPC11	CS350	1312.8143787340155
ANAPC11	CS351	4526.312094602742
ANAPC11	CS361	399.35625359744984
ANAPC11	CS388	972.8654854662254
ANAPC11	CS396	460.97213115072543
ANAPC11	CS405	556.7772429919614
ANAPC11	CS415	785.0592469053371
ANAPC11	CS424	1018.944766156256
ANAPC11	IM293	2999.9152195950865
ANAPC11	IM296	1100.5889629569695
ANAPC11	IM297	102.1855995521942
ANAPC11	IM300	2657
ANAPC11	IM305	3182.6678192191303
ANAPC11	IM309	667.6521142159808
ANAPC11	IM310	1366.5481832873418
ANAPC11	IM311	2880.4968589236055
ANAPC11	IM316	2097.823914414079
ANAPC11	IM320	1191.1322723427263
ANAPC11	IM330	1159.1518666735412
ANAPC11	IM332	518.3956069166749
ANAPC11	IM340	1640.4030679416574
ANAPC11	IM348	637.7312995645561
ANAPC11	IM354	832.9946662680381
ANAPC11	IM356	1278.9175465038213
ANAPC11	IM364	1206.6206066107727
ANAPC11	IM372	1637.9847958682583
ANAPC11	IM374	1739.9906370332817
ANAPC11	IM376	1348.1510760721574
ANAPC11	IM381	2396.7195572943842
ANAPC11	IM382	2049.2354347476044
ANAPC11	IM385	1980
ANAPC11	IM390	2116.04371504946
ANAPC11	IM397	1499.8834528874527
ANAPC11	IM404	1882.4104811346194
ANAPC11	IM409	1612.1835718454554
ANAPC11	IM412	1507
ANAPC11	IM421	1946.4614565620184
ANAPC11	IM425	379.5528118084793
ANAPC11	IM432	934.6868847938053
ANAPC11	IM438	1929
ANAPC11	IM442	374.29689239463426
ANAPC11	IM445	882.0757831132603
ANAPC11	IM448	1675.7159185740065
ANAPC11	IM449	999.3705665399626
ANAPC11	IM451	1412.2868230722477
ANAPC11	IMSA256	1889.7147340530942
ANAPC11	IMSA276	1209
ANAPC11	IMSA286	2200
ANAPC11	IMSA343	3470.9212574255716
ANAPC11	IS_238	1911
ANAPC11	IS238	7678.493616025125
ANAPC11	IS243	2454
ANAPC11	IS253	1461
ANAPC11	IS283	3251
ANAPC11	IS322	3121.8661072736527
ANAPC11	IS399	448.2275673011099
ANAPC11	IS418	234.27673599625444
ANAPC11	IS430	197.4253808491358
ANAPC11	IS437	207.78976871508036
ANAPC11	IS444	324.84696318923267
ANAPC11	R276CMSA	1993.5405936389843
ANAPC11	R286CMSA	1844
ANAPC11	R292CMSA	3157.228759636516
ANAPC11	R292IMSA	1693.9244841626723
ANAPC11	R308CMSA	464.5338627912371
ANAPC11	R316IMSA	576.2237554975287
ANAPC11	R347CMSA	861.8315162050096
ANAPC11	R347IMSA	646.7029542058185
ANAPC11	R371CMSA	1979.8806842715753
ANAPC11	SRR10104064	154.71849782612745
ANAPC11	SRR10104065	1142.6632995864654
ANAPC11	SRR10104066	754.8984435206469
ANAPC11	SRR10104067	660.0008535394101
ANAPC11	SRR10104068	1186.5170137967198
ANAPC11	SRR10104069	1020.5942196467735
ANAPC11	SRR10104070	568.3317781156026
ANAPC11	SRR10104071	5.809917648847169
ANAPC11	SRR10104072	351.52522265268
ANAPC11	SRR10104073	283.4214984734144
ANAPC11	SRR10104074	278.22974716086253
ANAPC11	SRR10104075	158.20132931272792
ANAPC11	SRR10104076	623.8891491055908
ANAPC11	SRR10104077	273.8106575559291
ANAPC11	SRR10104078	511.5834081938637
ANAPC11	SRR10104079	239.33559550113023
ANAPC11	SRR10104080	253.22132055606895
ANAPC11	SRR10104081	704.0142774072513
ANAPC11	SRR10104082	249.69886986464704
ANAPC11	SRR10104083	195.00419727868763
ANAPC11	SRR10104084	290.00364596043096
ANAPC11	SRR10104085	377.29704359254754
ANAPC11	SRR10104086	525.7906369778298
ANAPC11	SRR10104087	1427.5675523700027
ANAPC11	SRR10104088	904.1704714946405
ANAPC11	SRR10104089	167.39072449994774
ANAPC11	SRR10104090	497.85516435343226
ANAPC11	SRR10104091	368.1547515526773
ANAPC11	SRR10104092	922.6292441655019
ANAPC11	SRR10104093	398.3869169102703
ANAPC11	SRR10104094	459.2931726099509
ANAPC11	SRR10104095	402.15679993144767
ANAPC11	SRR10104096	182.84990188323223
ANAPC11	SRR10104097	205.62856122996962
ANAPC11	SRR10104098	467.6048110351781
ANAPC11	SRR10104099	448.6787427481817
ANAPC11	SRR10104100	563.0161906286273
ANAPC11	SRR10104101	1146.3598518166534
ANAPC11	SRR10104102	780.8072017550521
ANAPC11	SRR10104103	234.88806333356837
ANAPC11	SRR10104104	692.5819140227196
ANAPC11	SRR10104105	187.49601400186117
ANAPC11	SRR10104106	119.03965891364015
ANAPC11	SRR10104107	981.3197580286458
ANAPC11	SRR10104108	1056.1959725644917
ANAPC11	SRR10104109	223.33924110089282
ANAPC11	SRR10104110	89.49007786631567
ANAPC11	SRR10104111	701.3873833553231
ANAPC11	SRR10104112	85.67081215698255
ANAPC11	SRR10104113	474.61872138659453
ANAPC11	SRR10104114	95.20018147548471
ANAPC11	SRR10104115	210.10587990285984
ANAPC11	SRR10104116	499.71626222232027
ANAPC11	SRR10104117	422.9921542191195
ANAPC11	SRR10104118	230.74603731281977
ANAPC11	SRR10104119	98.95340386051654
ANAPC11	SRR10104120	436.66187360006097
ANAPC11	SRR10104121	283.0719902115513
ANAPC11	SRR10104122	330.1147220162656
ANAPC11	SRR10104123	275.6072873885585
ANAPC11	SRR10104124	133.2087911736754
ANAPC11	SRR10104125	255.94987245787883
ANAPC11	SRR10104126	310.0269774354527
ANAPC11	SRR10104127	104.69009326146383
ANAPC11	SRR10104128	463.03115299238544
ANAPC11	SRR10104129	441.36286372545686
ANAPC11	SRR10104130	377.2410228505647
ANAPC11	SRR10104131	919.3205539302714
ANAPC11	SRR10104132	1145.2270974009236
ANAPC11	SRR10104133	158.82221596062493
ANAPC11	SRR10104134	358.58632114579405
ANAPC11	SRR10104135	227.5872596838386
ANAPC11	SRR10104136	610.0471225298091
ANAPC11	SRR10104137	148.89468091563805
ANAPC11	SRR10104138	80.31374015082243
ANAPC11	SRR10104139	826.3009739999708
ANAPC11	SRR10104140	144.36478802474147
ANAPC11	SRR10104141	222.8558236189519
ANAPC11	SRR10104142	205.28648906580736
ANAPC11	SRR10104143	882.1693225189757
ANAPC11	SRR10104144	245.11022188713827
ANAPC11	SRR10104145	316.16545894177915
ANAPC11	SRR10104146	1053.0422805904216
ANAPC11	SRR10104147	1822.108715690365
ANAPC11	SRR10104148	280.1369867772796
ANAPC11	SRR10104149	273.5149533770451
ANAPC11	SRR10104150	879.1256622741771
ANAPC11	SRR10104151	1124.5484072851766
ANAPC11	SRR10104152	1354.574396008235
ANAPC11	SRR10104153	164.65780908661793
ANAPC11	SRR10104154	505.0237853602347
ANAPC11	SRR10104155	157.04713156792891
ANAPC11	SRR10104156	1112.5064042881284
ANAPC11	SRR10104157	297.1951114885755
ANAPC11	SRR10104158	506.2173539581556
ANAPC11	SRR10104159	753.4285512793766
ANAPC11	SRR10104160	162.52822610226505
ANAPC11	SRR10104161	1491.5697214648258
ANAPC11	SRR10104162	926.597288445093
ANAPC11	SRR10104163	692.3534117849139
ANAPC11	SRR10104164	586.315913265547
ANAPC11	SRR10104165	368.8874235582763
ANAPC11	SRR10104166	503.8974290945527
ANAPC11	SRR10104167	630.9692136276032
ANAPC11	SRR10104168	525.8209378775769
ANAPC11	SRR10104169	454.0368307239923
ANAPC11	SRR10104170	400.74875408138547
ANAPC11	SRR10104171	518.1966103071906
ANAPC11	SRR10104172	442.6578813848838
ANAPC11	SRR10104173	364.20032586484757
ANAPC11	SRR10104174	635.0027763796243
ANAPC11	SRR10104175	565.5316429800839
ANAPC11	SRR10104176	608.4488166593741
ANAPC11	SRR10104177	473.76088301455104
ANAPC11	SRR10104178	447.67785729765103
ANAPC11	SRR10104179	603.3951131560722
ANAPC11	SRR10104180	631.6002682527115
ANAPC11	SRR10104181	530.98266829388206
ANAPC11	SRR10104182	546.7282246314606
ANAPC11	SRR10104183	474.98535591824503
ANAPC11	SRR10104184	880.445317317421
ANAPC11	SRR10104185	496.5240617116778
ANAPC11	SRR10104186	417.49671704493375
ANAPC11	SRR10104187	209.47300934776862
ANAPC11	SRR10104188	356.7881487778806
ANAPC11	SRR10104189	387.4237357541661
ANAPC11	SRR10104190	94.22633576466107
ANAPC11	SRR10104191	204.44104775659093
ANAPC11	SRR10104192	696.7767309222991
ANAPC11	SRR10104193	459.8039214473544
ANAPC11	SRR10104194	341.20765396059824
ANAPC11	SRR10104195	512.9238835366499
ANAPC11	SRR10104196	746.4596437485069
ANAPC11	SRR10104197	642.7083700623155
ANAPC11	SRR10104198	675.076288456136
ANAPC11	SRR10104199	174.61292179013938
ANAPC11	SRR10104200	859.681616638469
ANAPC11	SRR10104201	839.5106286042487
ANAPC11	SRR10104202	363.271409292916
ANAPC11	SRR10104203	478.63277673260717
ANAPC11	SRR10104204	601.4295237456452
ANAPC11	SRR10104205	675.7540033236991
ANAPC11	SRR10104206	490.8417793751938
ANAPC11	SRR10104207	589.7850868495093
ANAPC11	SRR10104208	587.2068050481602
ANAPC11	SRR10104209	579.1304701857706
ANAPC11	SRR10104210	570.7142036482846
ANAPC11	SRR10104211	608.2233637798283
ANAPC11	SRR10104212	1124.7391535885527
ANAPC11	SRR10104213	476.26524432054185
ANAPC11	SRR10104214	611.968998243957
ANAPC11	SRR10104215	864.171239663494
ANAPC11	SRR10104216	600.1321407203021
ANAPC11	SRR10104217	1056.7863751768261
ANAPC11	SRR10104218	226.9652690005436
ANAPC11	SRR10104219	444.21543607167143
ANAPC11	SRR10104220	1358.666958100294
ANAPC11	SRR10104221	243.1852090945111
ANAPC11	SRR10104222	604.5424498280258
ANAPC11	SRR10104223	223.05160467297318
ANAPC11	SRR10104224	998.836348491802
ANAPC11	SRR10104225	858.341432940755
ANAPC11	SRR10104226	915.6029523670175
ANAPC11	SRR10104227	500.1636143077968
ANAPC11	SRR10104228	399.86294583791005
ANAPC11	SRR10104229	646.2763919743473
ANAPC11	SRR10104230	115.92789936843772
ANAPC11	SRR10104231	493.8270557143698
ANAPC11	SRR10104232	733.2556483619398
ANAPC11	SRR10104233	349.93154356185636
ANAPC11	SRR10104234	800.3245040335815
ANAPC11	SRR10104235	442.73720681014834
ANAPC11	SRR10104236	2405.1781806793792
ANAPC11	SRR10104237	660.0299885778843
ANAPC11	SRR10104238	319.4490547265841
ANAPC11	SRR10104239	342.40132543222757
ANAPC11	SRR10104240	505.2302561219193
ANAPC11	SRR10104241	454.8909516079421
ANAPC11	SRR10104242	385.7595093249422
ANAPC11	SRR10104243	355.89331096327726
ANAPC11	SRR10104244	445.06931953361016
ANAPC11	SRR10104245	438.6027519000945
