Gene	sample	counts
RNF169	CM317	228.31886905945285
RNF169	CMCD140	273.55087830365994
RNF169	CMCD147	232.0218198059447
RNF169	CMCD152	546
RNF169	CMCD154	273.6827176108183
RNF169	CMCD159	222.69236481578375
RNF169	CMCD161	245.75042228256055
RNF169	CMCD174	223.9890341353973
RNF169	CMCD196	217.9849788344237
RNF169	CMCD198	219.282593223865
RNF169	CMCD203	937.025518197455
RNF169	CMCD211	772.8503069542977
RNF169	CMCD227	704.5487006711716
RNF169	CMCD240	746.7627292618662
RNF169	CMCD259	753
RNF169	CMCD270	238.2302227983678
RNF169	CMCD275	250.11768990485027
RNF169	CMCD282	237.07962414049604
RNF169	CMCD286	975.4914736674484
RNF169	CMCD287	760
RNF169	CMCD294	218.11016116833514
RNF169	CMCD327	252.28983560609618
RNF169	CMCD335	270.2657602054835
RNF169	CMCD337	288.9155284402968
RNF169	CMCD357	239.97035908381878
RNF169	CMCD398	261.5606130023537
RNF169	CMCD403	246.759346059344
RNF169	CMCD422	332.69264675815384
RNF169	CMCD426	237.29200273147282
RNF169	CMCD71	236.50078027151872
RNF169	CMCD72	239.42360128235987
RNF169	CMCD76	329.7557833834223
RNF169	CMCD88	396.0712460354933
RNF169	CMSA256	504
RNF169	CMSA316	322.6094436666774
RNF169	CMUC110	867
RNF169	CMUC192	221.94783849443547
RNF169	CMUC199	222.08847956996
RNF169	CMUC200	281.65793662084104
RNF169	CMUC208	235.57502079964078
RNF169	CMUC231	1208
RNF169	CMUC234	730
RNF169	CMUC285	234.5814494871874
RNF169	CMUC291	260.71053166297264
RNF169	CMUC295	286.25736994276303
RNF169	CMUC299	461.3464348787889
RNF169	CMUC301	637.3438779566427
RNF169	CMUC307	360.99366742226675
RNF169	CMUC313	364.71448789729595
RNF169	CMUC314	244.95639097792252
RNF169	CMUC323	234.52002367811747
RNF169	CMUC324	425.38245533452545
RNF169	CMUC331	249.26189296589843
RNF169	CMUC333	443.0623804836716
RNF169	CMUC334	279.1285769687395
RNF169	CMUC346	224.4085632460135
RNF169	CMUC352	300.8101356823203
RNF169	CMUC360	223.3211691737753
RNF169	CMUC363	224.7762493272479
RNF169	CMUC365	267.78016272459473
RNF169	CMUC366	435.4534633416086
RNF169	CMUC368	458
RNF169	CMUC377	346.40825338326096
RNF169	CMUC379	219.5153050936305
RNF169	CMUC380	229.11219547970848
RNF169	CMUC383	217.057199002332
RNF169	CMUC394	211.6005555576675
RNF169	CMUC419	231.6385310188322
RNF169	CMUC427	602
RNF169	CMUC428	380.399188158478
RNF169	CMUC431	335.62263763862984
RNF169	CMUC435	358.79193450587826
RNF169	CMUC439	356.278382083842
RNF169	CMUC89	712
RNF169	CS219	262.64911586354083
RNF169	CS256	268.6136893806216
RNF169	CS257	244.05726059029712
RNF169	CS259	248.38331158437384
RNF169	CS261	227.28871392183194
RNF169	CS266	246.5157887938802
RNF169	CS270	209.6929673410773
RNF169	CS277	250.83356842516986
RNF169	CS288	220.97444446612258
