Gene	sample	counts
WDYHV1	CM317	47.34723091094644
WDYHV1	CMCD140	200.87315417870232
WDYHV1	CMCD147	57.22511250819264
WDYHV1	CMCD152	158
WDYHV1	CMCD154	152.4947983735556
WDYHV1	CMCD159	103.19890076829003
WDYHV1	CMCD161	227.69528921690303
WDYHV1	CMCD174	14.204182652488608
WDYHV1	CMCD196	120.09357630229825
WDYHV1	CMCD198	375.76594613479216
WDYHV1	CMCD203	126.40815341850036
WDYHV1	CMCD211	200.84467436442247
WDYHV1	CMCD227	169.35476352189187
WDYHV1	CMCD240	265.9702871343633
WDYHV1	CMCD259	227
WDYHV1	CMCD270	157.81495771874998
WDYHV1	CMCD275	141.19547010757677
WDYHV1	CMCD282	158.0530827603307
WDYHV1	CMCD286	122.5254991079887
WDYHV1	CMCD287	151
WDYHV1	CMCD294	106.39520056991958
WDYHV1	CMCD327	223.14081077511295
WDYHV1	CMCD335	180.84697708917113
WDYHV1	CMCD337	176.16800514652243
WDYHV1	CMCD357	131.7284098800537
WDYHV1	CMCD398	95.57022398162924
WDYHV1	CMCD403	123.88326353183393
WDYHV1	CMCD422	128.2670445332641
WDYHV1	CMCD426	11.140469611806235
WDYHV1	CMCD71	228.4496898792968
WDYHV1	CMCD72	10.359675055486724
WDYHV1	CMCD76	248.5697090549809
WDYHV1	CMCD88	190.0341837038983
WDYHV1	CMSA256	187
WDYHV1	CMSA316	120.97854137500403
WDYHV1	CMUC110	274
WDYHV1	CMUC192	126.68255621828509
WDYHV1	CMUC199	143.9462367583074
WDYHV1	CMUC200	165.38633289124118
WDYHV1	CMUC208	302.7389628999639
WDYHV1	CMUC231	222
WDYHV1	CMUC234	226
WDYHV1	CMUC285	187.05848342728305
WDYHV1	CMUC291	177.1623690064988
WDYHV1	CMUC295	181.1628809777626
WDYHV1	CMUC299	202.59126053372904
WDYHV1	CMUC301	180.09717116514236
WDYHV1	CMUC307	159.43886977816783
WDYHV1	CMUC313	112.54047055116561
WDYHV1	CMUC314	130.92496759164825
WDYHV1	CMUC323	76.8078680168507
WDYHV1	CMUC324	205.18447845547698
WDYHV1	CMUC331	79.72343945063147
WDYHV1	CMUC333	77.76614530429339
WDYHV1	CMUC334	120.78654785192725
WDYHV1	CMUC346	257.7665929177182
WDYHV1	CMUC352	212.27738671896182
WDYHV1	CMUC360	126.1814677842856
WDYHV1	CMUC363	31.81764259883418
WDYHV1	CMUC365	170.13100564081395
WDYHV1	CMUC366	200.66979877493483
WDYHV1	CMUC368	214
WDYHV1	CMUC377	226.92250801338253
WDYHV1	CMUC379	12.849676395724712
WDYHV1	CMUC380	116.08351237638563
WDYHV1	CMUC383	106.50002754787319
WDYHV1	CMUC394	162.22709259421174
WDYHV1	CMUC419	163.99188036731482
WDYHV1	CMUC427	246
WDYHV1	CMUC428	102.64739997927185
WDYHV1	CMUC431	169.31410674904015
WDYHV1	CMUC435	126.63244747266292
WDYHV1	CMUC439	129.83025787801023
WDYHV1	CMUC89	274
WDYHV1	CS219	187.4633002537486
WDYHV1	CS256	119.27249640408198
WDYHV1	CS257	10.944271775349646
WDYHV1	CS259	213.32921519141786
WDYHV1	CS261	189.4072616015266
WDYHV1	CS266	98.3991593925152
WDYHV1	CS270	137.76929255259185
WDYHV1	CS277	74.285326033608
WDYHV1	CS288	147.31629631074838
WDYHV1	CS290	217.72619997024816
WDYHV1	CS292	143.98509344947476
WDYHV1	CS293	151.5104401687257
WDYHV1	CS301	129.36997630100362
WDYHV1	CS306	119.46907775482593
WDYHV1	CS308	57.488290451547584
WDYHV1	CS315	66.82118836815214
WDYHV1	CS317	1.0722984600508352
WDYHV1	CS322	98.30161705081353
WDYHV1	CS327	152.7235773398578
WDYHV1	CS328	44.37843876915476
WDYHV1	CS330	1.0768616883015538
WDYHV1	CS331	72.33477190681376
WDYHV1	CS335	23.726167255802622
WDYHV1	CS338	88.65161238760135
WDYHV1	CS339	8.195283417324273
WDYHV1	CS343	119.9613905223473
WDYHV1	CS344	38.53698773146811
WDYHV1	CS350	65.48723323380904
WDYHV1	CS351	217.7953692212502
WDYHV1	CS361	38.911634965905364
WDYHV1	CS388	51.748164120543905
WDYHV1	CS396	53.577901208308
WDYHV1	CS405	42.040270649485116
WDYHV1	CS415	35.537661382546126
WDYHV1	CS424	93.38597653163242
WDYHV1	IM293	118.62935519846522
WDYHV1	IM296	52.30733189611203
WDYHV1	IM297	13.185238651896025
WDYHV1	IM300	229
WDYHV1	IM305	118.17585999639424
WDYHV1	IM309	52.34392575453289
WDYHV1	IM310	78.0595030512799
WDYHV1	IM311	203.50786244064838
WDYHV1	IM316	86.44602618093474
WDYHV1	IM320	99.52292512977924
WDYHV1	IM330	64.67804661473987
WDYHV1	IM332	47.40794814744939
WDYHV1	IM340	183.79274553885924
WDYHV1	IM348	55.995918986156155
WDYHV1	IM354	106.76836109360586
WDYHV1	IM356	45.38745236015139
WDYHV1	IM364	98.68650829784566
WDYHV1	IM372	81.99923886519974
WDYHV1	IM374	137.47815045317242
WDYHV1	IM376	71.06218021464686
WDYHV1	IM381	107.33091384588286
WDYHV1	IM382	217.71836693441313
WDYHV1	IM385	171
WDYHV1	IM390	96.69815712914401
WDYHV1	IM397	80.91077291368592
WDYHV1	IM404	173.49867513920574
WDYHV1	IM409	164.93955444956626
WDYHV1	IM412	159
WDYHV1	IM421	109.71703408595928
WDYHV1	IM425	1.0543133661346646
WDYHV1	IM432	79.19309168821539
WDYHV1	IM438	174
WDYHV1	IM442	38.57655994039406
WDYHV1	IM445	101.15547971482343
WDYHV1	IM448	136.06240364489796
WDYHV1	IM449	89.7517461372923
WDYHV1	IM451	155.80388439587074
WDYHV1	IMSA256	133.54519640226434
WDYHV1	IMSA276	212
WDYHV1	IMSA286	164
WDYHV1	IMSA343	231.86726019558225
WDYHV1	IS_238	99
WDYHV1	IS238	462.6955225227778
WDYHV1	IS243	177
WDYHV1	IS253	116
WDYHV1	IS283	252
WDYHV1	IS322	121.2767668736932
WDYHV1	IS399	44.31913024999738
WDYHV1	IS418	15.3265154390073
WDYHV1	IS430	11.93230323813458
WDYHV1	IS437	21.644767574487535
WDYHV1	IS444	41.51398890597223
WDYHV1	R276CMSA	133.11569134875697
WDYHV1	R286CMSA	164
