Gene	sample	counts
FAM50A	CM317	345.1087053064541
FAM50A	CMCD140	2934.363111545164
FAM50A	CMCD147	903.1163210383856
FAM50A	CMCD152	965
FAM50A	CMCD154	1851.1454663491882
FAM50A	CMCD159	1267.717023122047
FAM50A	CMCD161	1388.2391201594442
FAM50A	CMCD174	890.4929893675551
FAM50A	CMCD196	1855.8998892430795
FAM50A	CMCD198	2177.3834960961244
FAM50A	CMCD203	487.5743060427871
FAM50A	CMCD211	491.6677628441062
FAM50A	CMCD227	490.79997001247307
FAM50A	CMCD240	480.7924421275029
FAM50A	CMCD259	514
FAM50A	CMCD270	877.5315801813296
FAM50A	CMCD275	1914.2071590298622
FAM50A	CMCD282	2183.361495823799
FAM50A	CMCD286	477.8494465211559
FAM50A	CMCD287	530
FAM50A	CMCD294	1535.2827442239395
FAM50A	CMCD327	961.9178194224463
FAM50A	CMCD335	1122.255963381134
FAM50A	CMCD337	826.479612715971
FAM50A	CMCD357	744.4186883919314
FAM50A	CMCD398	429.5630067384809
FAM50A	CMCD403	942.7214200471265
FAM50A	CMCD422	594.2371672517627
FAM50A	CMCD426	246.2043784209178
FAM50A	CMCD71	1452.2154294970276
FAM50A	CMCD72	188.77630101109142
FAM50A	CMCD76	603.3829227866876
FAM50A	CMCD88	894.1608433225531
FAM50A	CMSA256	782
FAM50A	CMSA316	699.6592309521066
FAM50A	CMUC110	688
FAM50A	CMUC192	920.2220883696228
FAM50A	CMUC199	1329.4463152035105
FAM50A	CMUC200	1096.5615041395022
FAM50A	CMUC208	1264.0855371419023
FAM50A	CMUC231	643
FAM50A	CMUC234	629
FAM50A	CMUC285	684.5329366501115
FAM50A	CMUC291	1090.1525320115807
FAM50A	CMUC295	841.756811614908
FAM50A	CMUC299	674.969892768315
FAM50A	CMUC301	630.3400990779983
FAM50A	CMUC307	842.3185573186224
FAM50A	CMUC313	324.07487353159723
FAM50A	CMUC314	417.05937257016984
FAM50A	CMUC323	468.01594244934364
FAM50A	CMUC324	682.6137283250503
FAM50A	CMUC331	425.86444871096813
FAM50A	CMUC333	378.59833898142836
FAM50A	CMUC334	491.26629546498145
FAM50A	CMUC346	1521.328322906533
FAM50A	CMUC352	600.614217399148
FAM50A	CMUC360	650.9361433316321
FAM50A	CMUC363	798.5201916739675
FAM50A	CMUC365	507.37293989923216
FAM50A	CMUC366	635.1199131226688
FAM50A	CMUC368	772
FAM50A	CMUC377	906.6859501596656
FAM50A	CMUC379	476.5088330081247
FAM50A	CMUC380	868.5897899741836
FAM50A	CMUC383	1540.7003985258987
FAM50A	CMUC394	1127.5286746144282
FAM50A	CMUC419	1090.5460044426436
FAM50A	CMUC427	926
FAM50A	CMUC428	477.00850578602797
FAM50A	CMUC431	752.395823482421
FAM50A	CMUC435	454.26877982256855
FAM50A	CMUC439	491.1408204997596
FAM50A	CMUC89	666
