Gene	sample	counts
MAPKAP1	CM317	210.53246445519343
MAPKAP1	CMCD140	752.0123418677682
MAPKAP1	CMCD147	570.2379382839476
MAPKAP1	CMCD152	1705
MAPKAP1	CMCD154	1010.8473628957404
MAPKAP1	CMCD159	18.494727530762745
MAPKAP1	CMCD161	1218.758737812963
MAPKAP1	CMCD174	260.57591459214
MAPKAP1	CMCD196	1175.985306248363
MAPKAP1	CMCD198	342.9994322427195
MAPKAP1	CMCD203	1868.9600650505513
MAPKAP1	CMCD211	1387.261808008973
MAPKAP1	CMCD227	1200.2813336988454
MAPKAP1	CMCD240	1765.9629682640236
MAPKAP1	CMCD259	1951
MAPKAP1	CMCD270	974.0543071830818
MAPKAP1	CMCD275	1079.0197728706114
MAPKAP1	CMCD282	772.1075040383457
MAPKAP1	CMCD286	1307.623001599863
MAPKAP1	CMCD287	1598
MAPKAP1	CMCD294	123.60921794714626
MAPKAP1	CMCD327	923.6818146181962
MAPKAP1	CMCD335	1224.7319683803632
MAPKAP1	CMCD337	965.4104038848238
MAPKAP1	CMCD357	353.30945582648445
MAPKAP1	CMCD398	412.40145388329495
MAPKAP1	CMCD403	807.745398871054
MAPKAP1	CMCD422	991.0633362765486
MAPKAP1	CMCD426	106.04507349504827
MAPKAP1	CMCD71	1122.0617931570862
MAPKAP1	CMCD72	88.82008453171562
MAPKAP1	CMCD76	1438.3599254480673
MAPKAP1	CMCD88	1613.2902016546734
MAPKAP1	CMSA256	1920
MAPKAP1	CMSA316	801.4021350887328
MAPKAP1	CMUC110	2256
MAPKAP1	CMUC192	848.2500925468811
MAPKAP1	CMUC199	302.484027321889
MAPKAP1	CMUC200	1868.3643909652944
MAPKAP1	CMUC208	991.4199811525308
MAPKAP1	CMUC231	2331
MAPKAP1	CMUC234	1707
MAPKAP1	CMUC285	672.3464628663224
MAPKAP1	CMUC291	952.219686730246
MAPKAP1	CMUC295	1291.1608644271478
MAPKAP1	CMUC299	1417.1596342124562
MAPKAP1	CMUC301	1886.017598034963
MAPKAP1	CMUC307	1438.0020664319356
MAPKAP1	CMUC313	746.1865387753552
MAPKAP1	CMUC314	1203.4363570921155
MAPKAP1	CMUC323	468.98364359042444
MAPKAP1	CMUC324	2830.333569641172
MAPKAP1	CMUC331	504.51478136084813
MAPKAP1	CMUC333	1036.5375158830511
MAPKAP1	CMUC334	710.5689540710563
MAPKAP1	CMUC346	2251.917027177447
MAPKAP1	CMUC352	1544.113876457736
MAPKAP1	CMUC360	464.63356941811475
MAPKAP1	CMUC363	504.0551605933817
MAPKAP1	CMUC365	907.9438680245117
MAPKAP1	CMUC366	1235.0938073357272
MAPKAP1	CMUC368	1444
MAPKAP1	CMUC377	2033.2167913766395
MAPKAP1	CMUC379	258.5120042658258
MAPKAP1	CMUC380	628.2850376132568
MAPKAP1	CMUC383	862.0445254335737
MAPKAP1	CMUC394	499.748310453203
MAPKAP1	CMUC419	604.9067181666323
MAPKAP1	CMUC427	2104
MAPKAP1	CMUC428	1149.1625361683564
MAPKAP1	CMUC431	1395.508235271177
MAPKAP1	CMUC435	854.1420338213786
MAPKAP1	CMUC439	1442.0953350029074
MAPKAP1	CMUC89	1856
MAPKAP1	CS219	1064.6602618352058
MAPKAP1	CS256	1123.5408305745584
MAPKAP1	CS257	49.39047299956131
MAPKAP1	CS259	978.5100621690857
MAPKAP1	CS261	507.0865957301463
MAPKAP1	CS266	930.6675734195248
MAPKAP1	CS270	938.1772792334212
MAPKAP1	CS277	200.98831056872487
MAPKAP1	CS288	854.6480396252767
MAPKAP1	CS290	904.2360366298658
MAPKAP1	CS292	755.5351383773357
MAPKAP1	CS293	443.52016009293646
MAPKAP1	CS301	535.2974973392049
MAPKAP1	CS306	222.49805666098908
MAPKAP1	CS308	300.78376147677653
MAPKAP1	CS315	418.4357772467218
MAPKAP1	CS317	25.791357706032024
MAPKAP1	CS322	574.5716075788159
MAPKAP1	CS327	865.0895192494556
MAPKAP1	CS328	103.79708479051348
MAPKAP1	CS330	46.42567671501574
MAPKAP1	CS331	587.0564472673434
MAPKAP1	CS335	93.48163576106003
MAPKAP1	CS338	200.02376657403119
MAPKAP1	CS339	58.727727654705554
MAPKAP1	CS343	594.6762938394234
MAPKAP1	CS344	663.3137790883193
MAPKAP1	CS350	472.0085305837681
MAPKAP1	CS351	1015.3508052977461
MAPKAP1	CS361	304.14142757271475
MAPKAP1	CS388	343.6682999609162
MAPKAP1	CS396	574.1233861900657
MAPKAP1	CS405	305.5974439591578
MAPKAP1	CS415	331.2802132841785
MAPKAP1	CS424	141.25400119420487
MAPKAP1	IM293	931.9342980055279
MAPKAP1	IM296	278.0310507274586
MAPKAP1	IM297	18.732333839720894
MAPKAP1	IM300	2082
MAPKAP1	IM305	691.8391813940987
MAPKAP1	IM309	319.17357356717577
MAPKAP1	IM310	493.68248735458303
MAPKAP1	IM311	1423.4793731356308
MAPKAP1	IM316	630.2168678329872
MAPKAP1	IM320	242.1857251754104
MAPKAP1	IM330	406.25933097407983
MAPKAP1	IM332	275.44609116654266
MAPKAP1	IM340	577.1353380245723
MAPKAP1	IM348	350.83125455308556
MAPKAP1	IM354	974.9880764669349
MAPKAP1	IM356	315.8264734139124
MAPKAP1	IM364	452.79570565778386
MAPKAP1	IM372	299
MAPKAP1	IM374	239.58875519760053
MAPKAP1	IM376	392.02429158469045
MAPKAP1	IM381	760.2772027268247
MAPKAP1	IM382	552.2605824499484
MAPKAP1	IM385	1745
MAPKAP1	IM390	517.5588655181599
MAPKAP1	IM397	528.9056710671774
MAPKAP1	IM404	1087.0434800184037
MAPKAP1	IM409	1317.3802964877996
MAPKAP1	IM412	741
MAPKAP1	IM421	574.0048944362693
MAPKAP1	IM425	270.2938870730694
MAPKAP1	IM432	342.28161072651073
MAPKAP1	IM438	1082
MAPKAP1	IM442	377.91217393282307
MAPKAP1	IM445	646.4433543280131
MAPKAP1	IM448	342.82005210744666
MAPKAP1	IM449	680.6184159300833
MAPKAP1	IM451	1245.332903265681
MAPKAP1	IMSA256	994.0305432559204
MAPKAP1	IMSA276	2506
MAPKAP1	IMSA286	1536
MAPKAP1	IMSA343	1192.6249033215877
MAPKAP1	IS_238	1685
MAPKAP1	IS238	3942.487175107841
MAPKAP1	IS243	2164
MAPKAP1	IS253	1541
MAPKAP1	IS283	1673
MAPKAP1	IS322	729.5608431510428
MAPKAP1	IS399	289.1215158953402
MAPKAP1	IS418	175.64221319445375
MAPKAP1	IS430	219.5064573600848
MAPKAP1	IS437	269.92440848597477
MAPKAP1	IS444	417.3845343969336
MAPKAP1	R276CMSA	458.7969399433401
MAPKAP1	R286CMSA	1435
MAPKAP1	R292CMSA	782.2168084562277
MAPKAP1	R292IMSA	389.4547398036069
MAPKAP1	R308CMSA	311.72177106137633
MAPKAP1	R316IMSA	908.8720959215256
MAPKAP1	R347CMSA	193.67949360121756
MAPKAP1	R347IMSA	362.90013404407796
MAPKAP1	R371CMSA	1213.864707599334
MAPKAP1	SRR10104064	42.48233029184862
MAPKAP1	SRR10104065	151.88521297752902
MAPKAP1	SRR10104066	143.64930030958425
MAPKAP1	SRR10104067	82.90527700159069
MAPKAP1	SRR10104068	152.7147327266737
MAPKAP1	SRR10104069	138.5766016859012
MAPKAP1	SRR10104070	73.10734789055765
MAPKAP1	SRR10104071	8.151671675134052
MAPKAP1	SRR10104072	49.41800932517248
MAPKAP1	SRR10104073	57.57576269990928
MAPKAP1	SRR10104074	47.46032518940293
MAPKAP1	SRR10104075	33.66313479932725
MAPKAP1	SRR10104076	95.60939991923203
MAPKAP1	SRR10104077	44.298993151310796
MAPKAP1	SRR10104078	97.99984342706458
MAPKAP1	SRR10104079	48.25744380035992
MAPKAP1	SRR10104080	38.408640584984454
MAPKAP1	SRR10104081	125.97144640214134
MAPKAP1	SRR10104082	35.95059284901312
MAPKAP1	SRR10104083	42.72573964932831
MAPKAP1	SRR10104084	27.88893255167195
MAPKAP1	SRR10104085	93.05940265232083
