Gene	sample	counts
TIMD4	CM317	8.421298578207738
TIMD4	CMCD140	34.320026340273984
TIMD4	CMCD147	1.0405801793502694
TIMD4	CMCD152	51
TIMD4	CMCD154	2.01967505074074
TIMD4	CMCD159	1.0879251488683968
TIMD4	CMCD161	53.16396140254078
TIMD4	CMCD174	1.0948567840005883
TIMD4	CMCD196	12.11315336908185
TIMD4	CMCD198	11.330311575585327
TIMD4	CMCD203	104.33271431307426
TIMD4	CMCD211	38.57970265610122
TIMD4	CMCD227	51.79296165960771
TIMD4	CMCD240	33.56634997756328
TIMD4	CMCD259	362
TIMD4	CMCD270	4.020864013139657
TIMD4	CMCD275	18.15173449688879
TIMD4	CMCD282	86.12747748459238
TIMD4	CMCD286	11.337771690172222
TIMD4	CMCD287	98
TIMD4	CMCD294	7.459176945086412
TIMD4	CMCD327	39.19868418945555
TIMD4	CMCD335	102.47962327710998
TIMD4	CMCD337	69.46122822528972
TIMD4	CMCD357	198.0983654056011
TIMD4	CMCD398	134.7848654155159
TIMD4	CMCD403	165.1748695945796
TIMD4	CMCD422	139.28999367284152
TIMD4	CMCD426	2.232527863053648
TIMD4	CMCD71	22.13933582910843
TIMD4	CMCD72	1.153507591320982
TIMD4	CMCD76	16.037462583393086
TIMD4	CMCD88	11.001979056541481
TIMD4	CMSA256	3
TIMD4	CMSA316	4.032212000446455
TIMD4	CMUC110	333
TIMD4	CMUC192	40.537638831392165
TIMD4	CMUC199	4.115428943154953
TIMD4	CMUC200	41.09599786994478
TIMD4	CMUC208	243.59459597579877
TIMD4	CMUC231	85
TIMD4	CMUC234	539
TIMD4	CMUC285	109.19310975874109
TIMD4	CMUC291	255.66997931234937
TIMD4	CMUC295	25.022497372619146
TIMD4	CMUC299	40.11775326857626
TIMD4	CMUC301	114.06154173792349
TIMD4	CMUC307	34.094888604383414
TIMD4	CMUC313	1.0421599703566413
TIMD4	CMUC314	14.792018436601946
TIMD4	CMUC323	69.63075931036869
TIMD4	CMUC324	65.05363579443996
TIMD4	CMUC331	60.54177376330178
TIMD4	CMUC333	1.023235454968461
TIMD4	CMUC334	8.120788046526357
TIMD4	CMUC346	27.28983830062436
TIMD4	CMUC352	55.32655583399055
TIMD4	CMUC360	118.16112325719297
TIMD4	CMUC363	8.21271137423025
TIMD4	CMUC365	21.13838273671258
TIMD4	CMUC366	33.10974463207067
TIMD4	CMUC368	337
TIMD4	CMUC377	38.15419164064805
TIMD4	CMUC379	1.0726639181154598
TIMD4	CMUC380	50.91450872068531
TIMD4	CMUC383	311.35019918600835
TIMD4	CMUC394	295.21422371529934
TIMD4	CMUC419	2.0505312480224824
TIMD4	CMUC427	331
TIMD4	CMUC428	204.2732003871947
TIMD4	CMUC431	99.17825936241674
TIMD4	CMUC435	151.7358201259155
TIMD4	CMUC439	29.184064699989055
TIMD4	CMUC89	143
TIMD4	CS219	30.07514863941259
TIMD4	CS256	3.006799724998818
TIMD4	CS257	5.487830333284591
TIMD4	CS259	151.2333872953244
TIMD4	CS261	57.367372446238775
TIMD4	CS266	11.40015958531712
TIMD4	CS270	2.0263008190786636
TIMD4	CS277	43.90521347375058
TIMD4	CS288	42.37924163431124
TIMD4	CS290	16.129070887489245
TIMD4	CS292	20.282822506774114
TIMD4	CS293	6.103488441645915
TIMD4	CS301	26.7135027462943
TIMD4	CS306	2.0794210902896175
TIMD4	CS308	31.823537903686255
TIMD4	CS315	1.0280977327929282
TIMD4	CS317	46.20951588997404
TIMD4	CS322	292.859249718303
TIMD4	CS327	204.96894532739717
TIMD4	CS328	56.13515810099199
TIMD4	CS330	1.0796669003492032
TIMD4	CS331	41.78700405896021
TIMD4	CS335	25.26530696244866
TIMD4	CS338	28.86940960862306
TIMD4	CS339	1.174554553094111
TIMD4	CS343	124.98281429845508
TIMD4	CS344	1.0142412524286228
TIMD4	CS350	47.09846509078814
TIMD4	CS351	360.9688066500428
TIMD4	CS361	38.913718005936566
TIMD4	CS388	46.58154668144949
TIMD4	CS396	114.21820887231941
TIMD4	CS405	2.050989556772871
TIMD4	CS415	1.079088642619474
TIMD4	CS424	45.699823915772164
TIMD4	IM293	17.090488744437945
TIMD4	IM296	1.06935019510561
TIMD4	IM297	3.3057059717154518
TIMD4	IM300	21
TIMD4	IM305	4.03993682565897
TIMD4	IM309	58.90787431608949
TIMD4	IM310	41.56259133786017
TIMD4	IM311	13.161615825578378
TIMD4	IM316	49.251397964619414
TIMD4	IM320	1.0484230527074043
TIMD4	IM330	57.603934988862065
TIMD4	IM332	174.34602774211876
TIMD4	IM340	33.886845535387735
TIMD4	IM348	3.1138868747315285
TIMD4	IM354	9.064971785333073
TIMD4	IM356	124.11072277926911
TIMD4	IM364	3.0525553190412396
TIMD4	IM372	17
TIMD4	IM374	125.04851696716871
TIMD4	IM376	15.234104595259991
TIMD4	IM381	28.34588771817722
TIMD4	IM382	26.838832044296556
TIMD4	IM385	29
TIMD4	IM390	16.463105066184013
TIMD4	IM397	21.237130195814007
TIMD4	IM404	34.09545970537428
TIMD4	IM409	47.26478926330273
TIMD4	IM412	32
TIMD4	IM421	18.286881592659906
TIMD4	IM425	278.74057104410286
TIMD4	IM432	1.0435414961174108
TIMD4	IM438	520
TIMD4	IM442	1.0439562815823842
TIMD4	IM445	16.186375069246026
TIMD4	IM448	39.91039412594155
TIMD4	IM449	65.54103264511913
TIMD4	IM451	40.2044520828307
TIMD4	IMSA256	4.016285023256244
TIMD4	IMSA276	39
TIMD4	IMSA286	45
TIMD4	IMSA343	23.285545650591274
TIMD4	IS_238	6
TIMD4	IS238	732.1177196443447
TIMD4	IS243	7
TIMD4	IS253	5
TIMD4	IS283	287
TIMD4	IS322	99.0262640288119
TIMD4	IS399	3.0221761243415357
TIMD4	IS418	2.1955276649306716
TIMD4	IS430	1.0866656304954692
TIMD4	IS437	1.084033769019979
TIMD4	IS444	1.038269986062024
TIMD4	R276CMSA	9.602726649976885
TIMD4	R286CMSA	67
TIMD4	R292CMSA	519.1349036866106
TIMD4	R292IMSA	1.0788219939158086
TIMD4	R308CMSA	5.356044176312309
TIMD4	R316IMSA	8.160467752381823
TIMD4	R347CMSA	63.133094599291915
TIMD4	R347IMSA	1.0673533354237588
TIMD4	R371CMSA	84.33799457265845
TIMD4	SRR10104064	10.061604542806252
TIMD4	SRR10104065	178.03763375511681
TIMD4	SRR10104066	4.075157455591042
TIMD4	SRR10104067	30.705658148737296
TIMD4	SRR10104068	56.26332258351136
TIMD4	SRR10104069	39.44881361861421
TIMD4	SRR10104070	56.63245259127705
TIMD4	SRR10104071	8.151671675134052
TIMD4	SRR10104072	2.1486091010944555
TIMD4	SRR10104073	14.655648687249636
TIMD4	SRR10104074	4.414913971107249
TIMD4	SRR10104075	2.321595503401879
TIMD4	SRR10104076	4.112232254590626
TIMD4	SRR10104077	1.1074748287827698
TIMD4	SRR10104078	1.042551525819836
TIMD4	SRR10104079	7.677320604602715
TIMD4	SRR10104080	3.3889976986750985
TIMD4	SRR10104081	11.174886374383506
TIMD4	SRR10104082	39.218828562559764
TIMD4	SRR10104083	2.1362869824664155
TIMD4	SRR10104084	7.508558763911679
TIMD4	SRR10104085	40.90523193508608
TIMD4	SRR10104086	2.0501824678870952
TIMD4	SRR10104087	11.035492699042395
TIMD4	SRR10104088	2.0182287381156074
TIMD4	SRR10104089	1.1448723975995108
TIMD4	SRR10104090	14.371810459227842
TIMD4	SRR10104091	2.087142531025381
TIMD4	SRR10104092	5.063900834156046
TIMD4	SRR10104093	11.391915836273403
TIMD4	SRR10104094	9.316692755259156
TIMD4	SRR10104095	1.057216323875561
TIMD4	SRR10104096	8.078508654498078
TIMD4	SRR10104097	2.136360809523323
TIMD4	SRR10104098	1.0300924267961133
TIMD4	SRR10104099	2.0987816320266512
TIMD4	SRR10104100	2.0590978281919967
TIMD4	SRR10104101	6.0334729042981765
TIMD4	SRR10104102	16.246179387017
TIMD4	SRR10104103	1.0542185516886984
TIMD4	SRR10104104	33.51300373981943
TIMD4	SRR10104105	10.872921557787103
TIMD4	SRR10104106	30.732441450083286
TIMD4	SRR10104107	18.17483727148036
