Gene	sample	counts
CMC2	CM317	81.01637289206391
CMC2	CMCD140	401.74630835740464
CMC2	CMCD147	171.6753375245779
CMC2	CMCD152	454
CMC2	CMCD154	292.87080482338496
CMC2	CMCD159	1.0863042186135794
CMC2	CMCD161	474.44877444755565
CMC2	CMCD174	1.092629434806816
CMC2	CMCD196	183.67252846233848
CMC2	CMCD198	144.12940399690658
CMC2	CMCD203	69.22351258632162
CMC2	CMCD211	247.4406388169685
CMC2	CMCD227	221.1477251814996
CMC2	CMCD240	362.68675518322266
CMC2	CMCD259	341
CMC2	CMCD270	300.55205323507164
CMC2	CMCD275	235.9981428940926
CMC2	CMCD282	419.44856578703144
CMC2	CMCD286	246.93600589456184
CMC2	CMCD287	257
CMC2	CMCD294	78.73244842174049
CMC2	CMCD327	333.70607737539416
CMC2	CMCD335	337.5810238997861
CMC2	CMCD337	240.5951613143935
CMC2	CMCD357	181.76478262519038
CMC2	CMCD398	116.69627349335781
CMC2	CMCD403	316.2548353576899
CMC2	CMCD422	186.38804908739942
CMC2	CMCD426	23.394986184793098
CMC2	CMCD71	551.4996918672011
CMC2	CMCD72	10.359675055486724
CMC2	CMCD76	423.9717214929715
CMC2	CMCD88	396.0712460354933
CMC2	CMSA256	347
CMC2	CMSA316	167.3536489020889
CMC2	CMUC110	335
CMC2	CMUC192	284.78238637870487
CMC2	CMUC199	107.95967756873056
CMC2	CMUC200	400.9365645848271
CMC2	CMUC208	525.282174038348
CMC2	CMUC231	155
CMC2	CMUC234	302
CMC2	CMUC285	325.582873857217
CMC2	CMUC291	367.410594814614
CMC2	CMUC295	255.22947320071526
CMC2	CMUC299	265.77566357147623
CMC2	CMUC301	310.16735033996736
CMC2	CMUC307	390.0737128535049
CMC2	CMUC313	65.64860782151327
CMC2	CMUC314	106.64049779642318
CMC2	CMUC323	135.18184770965723
CMC2	CMUC324	285.2564700478582
CMC2	CMUC331	164.49266620826495
CMC2	CMUC333	80.83586156630497
CMC2	CMUC334	194.8824973745381
CMC2	CMUC346	518.5657339874095
CMC2	CMUC352	244.47111361472855
CMC2	CMUC360	299.43062593255075
CMC2	CMUC363	246.33013624903882
CMC2	CMUC365	140.93692774978672
CMC2	CMUC366	199.66644978106018
CMC2	CMUC368	380
CMC2	CMUC377	269.0939475556925
CMC2	CMUC379	51.39870558289885
CMC2	CMUC380	265.7701467564618
CMC2	CMUC383	304.2857929939234
CMC2	CMUC394	249.89017989667397
CMC2	CMUC419	290.0606383996881
CMC2	CMUC427	429
CMC2	CMUC428	204.28845289992339
CMC2	CMUC431	287.53342388742317
CMC2	CMUC435	182.91353523829088
CMC2	CMUC439	160.02334110545448
CMC2	CMUC89	270
CMC2	CS219	380.9414657562806
CMC2	CS256	271.62055903786734
CMC2	CS257	32.83281532604894
CMC2	CS259	456.7047987196552
CMC2	CS261	143.33522499574988
CMC2	CS266	245.48000816869583
CMC2	CS270	247.17431899141476
CMC2	CS277	53.06094716686285
CMC2	CS288	448.00298330118005
CMC2	CS290	485.8519832669427
CMC2	CS292	288.98416643028384
CMC2	CS293	114.9038908662148
CMC2	CS301	145.79790979954376
CMC2	CS306	78.95347747275453
CMC2	CS308	111.89685105747654
CMC2	CS315	155.23076067063036
CMC2	CS317	15.012178440711692
CMC2	CS322	212.8179338213489
CMC2	CS327	206.98063771059674
CMC2	CS328	64.45439916472478
CMC2	CS330	31.228988960745056
CMC2	CS331	260.81269870625806
CMC2	CS335	43.91865002669847
CMC2	CS338	155.65573802939306
CMC2	CS339	3.512264321710403
CMC2	CS343	250.00357016421958
CMC2	CS344	51.720694060654566
CMC2	CS350	109.48646806277449
CMC2	CS351	382.1502080317307
CMC2	CS361	76.79927953797112
CMC2	CS388	149.03471266716645
CMC2	CS396	80.87230371065358
CMC2	CS405	99.4611281219526
CMC2	CS415	113.07437712628312
CMC2	CS424	126.58987929843506
CMC2	IM293	287.5253863284835
CMC2	IM296	26.68741423271022
CMC2	IM297	9.88892898892202
CMC2	IM300	478
CMC2	IM305	289.8843745210696
CMC2	IM309	50.20743898904175
CMC2	IM310	182.47676037961537
CMC2	IM311	303.74307826962445
CMC2	IM316	185.9594749241038
CMC2	IM320	203.23628921239128
CMC2	IM330	109.14420366237354
CMC2	IM332	43.28551787375814
CMC2	IM340	95.06521320975477
CMC2	IM348	127.54625991291124
CMC2	IM354	103.74661502491891
CMC2	IM356	114.9815459790502
CMC2	IM364	152.60800252244175
CMC2	IM372	100.99906250469725
CMC2	IM374	158.46718105671022
CMC2	IM376	155.3216224691567
CMC2	IM381	351.35685947661653
CMC2	IM382	286.85168724060117
CMC2	IM385	360
CMC2	IM390	75.09537734497354
CMC2	IM397	170.9240077801615
CMC2	IM404	201.57938556636043
CMC2	IM409	186.0598632510351
CMC2	IM412	250
CMC2	IM421	219.43406817191857
CMC2	IM425	49.55272820832924
CMC2	IM432	84.40316350980851
CMC2	IM438	308
CMC2	IM442	37.53395021227531
CMC2	IM445	127.45590444067751
CMC2	IM448	162.66106901908853
CMC2	IM449	136.14028908465687
CMC2	IM451	150.77795264116523
CMC2	IMSA256	311.2707585315936
CMC2	IMSA276	208
CMC2	IMSA286	309
CMC2	IMSA343	283.5058203264761
CMC2	IS_238	269
CMC2	IS238	790.7794051965617
CMC2	IS243	325
CMC2	IS253	273
CMC2	IS283	343
CMC2	IS322	191.0109078260668
CMC2	IS399	70.50770721590493
CMC2	IS418	20.80027095293848
CMC2	IS430	16.271322597456244
CMC2	IS437	21.644767574487535
CMC2	IS444	43.58968835127084
CMC2	R276CMSA	95.84329777110501
CMC2	R286CMSA	296
CMC2	R292CMSA	389.63255685081685
CMC2	R292IMSA	86.1500055518206
CMC2	R308CMSA	78.13588014691315
CMC2	R316IMSA	105.04610055972647
CMC2	R347CMSA	107.86243263532339
CMC2	R347IMSA	115.06411705803691
CMC2	R371CMSA	254.0110614202376
CMC2	SRR10104064	31.166316108860205
CMC2	SRR10104065	164.96195522198974
CMC2	SRR10104066	111.04444040991972
CMC2	SRR10104067	117.67457078609637
CMC2	SRR10104068	145.67736409866586
CMC2	SRR10104069	192.1832524607403
CMC2	SRR10104070	83.39651091913734
