Gene	sample	counts
BTN3A2	CM317	957.4662250880281
BTN3A2	CMCD140	2870.770102935826
BTN3A2	CMCD147	1114.3290090231694
BTN3A2	CMCD152	2888
BTN3A2	CMCD154	1398.7105678634073
BTN3A2	CMCD159	2705.983808566426
BTN3A2	CMCD161	4342.259502290631
BTN3A2	CMCD174	1621.462081253315
BTN3A2	CMCD196	1354.33259998054
BTN3A2	CMCD198	2178.4129918389594
BTN3A2	CMCD203	1435.6354566815398
BTN3A2	CMCD211	2642.312535938342
BTN3A2	CMCD227	3133.885235657533
BTN3A2	CMCD240	2455.110342778738
BTN3A2	CMCD259	1861
BTN3A2	CMCD270	1786.224075581011
BTN3A2	CMCD275	1673.1663207747847
BTN3A2	CMCD282	2051.6505935235236
BTN3A2	CMCD286	2901.0268173414556
BTN3A2	CMCD287	2402
BTN3A2	CMCD294	1202.2657664400913
BTN3A2	CMCD327	1514.7441524238523
BTN3A2	CMCD335	2454.4953612713616
BTN3A2	CMCD337	1412.3640641175484
BTN3A2	CMCD357	1365.278170617301
BTN3A2	CMCD398	1307.8030650117687
BTN3A2	CMCD403	1488.613524390655
BTN3A2	CMCD422	1935.0286171385392
BTN3A2	CMCD426	946.93991700353
BTN3A2	CMCD71	1805.4570204557642
BTN3A2	CMCD72	985.32020527740406
BTN3A2	CMCD76	2035.665641494622
BTN3A2	CMCD88	2865.51545427194
BTN3A2	CMSA256	2995
BTN3A2	CMSA316	1393.269534835463
BTN3A2	CMUC110	2677
BTN3A2	CMUC192	1356.0100817605235
BTN3A2	CMUC199	1887.7520763446598
BTN3A2	CMUC200	1942.5376554134875
BTN3A2	CMUC208	2636.435339161937
BTN3A2	CMUC231	2954
BTN3A2	CMUC234	2346
BTN3A2	CMUC285	1655.214796597094
BTN3A2	CMUC291	918.0231848518574
BTN3A2	CMUC295	1638.4731279591015
BTN3A2	CMUC299	2137.237505927607
BTN3A2	CMUC301	2578.3911671809547
BTN3A2	CMUC307	2351.472639181154
BTN3A2	CMUC313	920.122550895178
BTN3A2	CMUC314	1062.1815919128883
BTN3A2	CMUC323	1279.107028707287
BTN3A2	CMUC324	1921.7277982171502
BTN3A2	CMUC331	1255.3918819820956
BTN3A2	CMUC333	959.7979512556211
BTN3A2	CMUC334	1114.4842818606398
BTN3A2	CMUC346	1348.4730782440631
BTN3A2	CMUC352	1156.9620603166165
BTN3A2	CMUC360	1366.9659009964273
BTN3A2	CMUC363	1358.9212516405307
BTN3A2	CMUC365	1323.800428506925
BTN3A2	CMUC366	2630.781061939396
BTN3A2	CMUC368	2194
BTN3A2	CMUC377	2113.592386584824
BTN3A2	CMUC379	1089.0100745376694
BTN3A2	CMUC380	1299.3207174760355
BTN3A2	CMUC383	2408.9291945352265
BTN3A2	CMUC394	1704.8959047789208
BTN3A2	CMUC419	1594.8210365721368
BTN3A2	CMUC427	1877
BTN3A2	CMUC428	1792.304111402776
BTN3A2	CMUC431	1423.6410987596807
BTN3A2	CMUC435	1720.5932545491978
BTN3A2	CMUC439	1161.4272681490218
BTN3A2	CMUC89	1426
BTN3A2	CS219	1805.4620521764773
BTN3A2	CS256	2289.230099049775
BTN3A2	CS257	1525.6314854837408
BTN3A2	CS259	1559.4065166809278
BTN3A2	CS261	3529.1180040024988
BTN3A2	CS266	1824.0096809496765
