Gene	sample	counts
PTK7	CM317	32.63253199055498
PTK7	CMCD140	391.6520652948914
PTK7	CMCD147	34.33914591855889
PTK7	CMCD152	909
PTK7	CMCD154	223.17409310685176
PTK7	CMCD159	43.517005954735865
PTK7	CMCD161	571.7633584801556
PTK7	CMCD174	1.0948567840005883
PTK7	CMCD196	1117.4383982978006
PTK7	CMCD198	83.43229432931014
PTK7	CMCD203	533.7019616784183
PTK7	CMCD211	1514.253329251973
PTK7	CMCD227	1323.5979090788637
PTK7	CMCD240	1104.8923534281246
PTK7	CMCD259	837
PTK7	CMCD270	896.6526749301435
PTK7	CMCD275	574.8049257348117
PTK7	CMCD282	796.4258506222307
PTK7	CMCD286	788.9199467744838
PTK7	CMCD287	1080
PTK7	CMCD294	49.017448496282135
PTK7	CMCD327	452.29250987833325
PTK7	CMCD335	614.8777396626599
PTK7	CMCD337	324.15239838468534
PTK7	CMCD357	94.96468032330363
PTK7	CMCD398	192.11872607733983
PTK7	CMCD403	334.3783945451246
PTK7	CMCD422	398.83034159561817
PTK7	CMCD426	13.395167178321886
PTK7	CMCD71	543.4200612599342
PTK7	CMCD72	1.153507591320982
PTK7	CMCD76	235.55023169358594
PTK7	CMCD88	925.1664206637154
PTK7	CMSA256	1826
PTK7	CMSA316	324.59306603593956
PTK7	CMUC110	2377
PTK7	CMUC192	468.20972850257954
PTK7	CMUC199	254.12773723981834
PTK7	CMUC200	1792.1864436941773
PTK7	CMUC208	472.1524884963013
PTK7	CMUC231	1720
PTK7	CMUC234	1031
PTK7	CMUC285	636.9598069259897
PTK7	CMUC291	991.4761008766304
PTK7	CMUC295	1201.0798738857188
PTK7	CMUC299	1776.2135259662139
PTK7	CMUC301	1822.983588127163
PTK7	CMUC307	1470.0913733537084
PTK7	CMUC313	139.64943602778993
PTK7	CMUC314	85.58239238319698
PTK7	CMUC323	103.4221572109888
PTK7	CMUC324	1695.397831319712
PTK7	CMUC331	103.93004496033471
PTK7	CMUC333	169.85708552476453
PTK7	CMUC334	187.793223575922
PTK7	CMUC346	357.8001021637416
PTK7	CMUC352	619.6574253406941
PTK7	CMUC360	103.14064148721081
PTK7	CMUC363	206.34437327753508
PTK7	CMUC365	284.86487211855524
PTK7	CMUC366	373.2371213069785
PTK7	CMUC368	295
PTK7	CMUC377	692.7997955801883
PTK7	CMUC379	18.235286607962816
PTK7	CMUC380	343.16378877741903
PTK7	CMUC383	60.85020179531108
PTK7	CMUC394	127.9597488458806
PTK7	CMUC419	141.4866561135513
PTK7	CMUC427	1515
PTK7	CMUC428	315.9693838501435
PTK7	CMUC431	381.6860284553614
PTK7	CMUC435	235.1402775461207
PTK7	CMUC439	384.4245763929593
PTK7	CMUC89	3504
PTK7	CS219	707.768497980843
PTK7	CS256	735.6636660497109
PTK7	CS257	9.878094599912263
PTK7	CS259	635.9814631293443
PTK7	CS261	260.2020107382973
PTK7	CS266	116.07435214141067
PTK7	CS270	85.10463440130387
PTK7	CS277	110.25086938964034
PTK7	CS288	361.2325834543673
PTK7	CS290	354.8395595247634
PTK7	CS292	229.1958943265475
PTK7	CS293	148.51821874671725
PTK7	CS301	139.73216821138556
PTK7	CS306	94.6136596081776
PTK7	CS308	37.98293233665779
PTK7	CS315	33.92722518216663
PTK7	CS317	1.074639904418001
PTK7	CS322	67.89470495199413
PTK7	CS327	48.22798713585816
PTK7	CS328	1.059153926433811
PTK7	CS330	1.0796669003492032
PTK7	CS331	19.364709198054733
PTK7	CS335	54.5730630388891
PTK7	CS338	30.931510294953277
PTK7	CS339	12.920100084035221
PTK7	CS343	152.19681418602192
PTK7	CS344	316.4432707577303
PTK7	CS350	92.14917082980288
PTK7	CS351	90.74634804051355
PTK7	CS361	72.70720995846042
PTK7	CS388	16.562327708959817
PTK7	CS396	69.7438620547791
PTK7	CS405	108.70244650896215
PTK7	CS415	59.349875344071066
PTK7	CS424	25.965809043052367
PTK7	IM293	993.2589929120405
PTK7	IM296	118.69787165672271
PTK7	IM297	3.3057059717154518
PTK7	IM300	2151
PTK7	IM305	440.35311399682774
PTK7	IM309	10.710522602925362
PTK7	IM310	79.0702957159291
PTK7	IM311	385.7365868881048
PTK7	IM316	100.51305707065187
PTK7	IM320	46.13061431912579
PTK7	IM330	113.18667927636055
PTK7	IM332	17.5377661042368
PTK7	IM340	1.0589639229808667
PTK7	IM348	110.02400290718067
PTK7	IM354	506.63120089139284
PTK7	IM356	14.12642373097372
PTK7	IM364	254.3796099201033
PTK7	IM372	50
PTK7	IM374	52.541393683684326
PTK7	IM376	97.49826940966393
PTK7	IM381	204.49533282399278
PTK7	IM382	217.8074446671759
PTK7	IM385	458
PTK7	IM390	66.88136433137255
PTK7	IM397	118.32115394810661
PTK7	IM404	775.1703044780683
PTK7	IM409	977.4760673176651
PTK7	IM412	215
PTK7	IM421	199.12382178674122
PTK7	IM425	1.0558354963791774
PTK7	IM432	77.2220707126884
PTK7	IM438	392
PTK7	IM442	72.0329834291845
PTK7	IM445	253.92375889879702
PTK7	IM448	52.19051539546203
PTK7	IM449	300.48042658839233
PTK7	IM451	774.9408138965617
PTK7	IMSA256	689.7969527442599
PTK7	IMSA276	3046
PTK7	IMSA286	1757
PTK7	IMSA343	380.668050635753
PTK7	IS_238	917
PTK7	IS238	2181.004779066276
PTK7	IS243	1265
PTK7	IS253	1122
PTK7	IS283	1008
PTK7	IS322	183.90591891065068
PTK7	IS399	80.59136331577427
PTK7	IS418	23.053040481772054
PTK7	IS430	13.039987565945632
PTK7	IS437	30.352945532559414
PTK7	IS444	58.143119219473334
PTK7	R276CMSA	413.9842155767813
PTK7	R286CMSA	1188
PTK7	R292CMSA	667.7460559992187
PTK7	R292IMSA	42.074057762716535
PTK7	R308CMSA	31.065056222611386
PTK7	R316IMSA	158.10906270239784
PTK7	R347CMSA	5.350262254177281
PTK7	R347IMSA	60.83914011915425
PTK7	R371CMSA	251.00593622815015
PTK7	SRR10104064	6.707736361870834
PTK7	SRR10104065	173.00832206711917
PTK7	SRR10104066	107.99167257316262
PTK7	SRR10104067	139.19898360760908
PTK7	SRR10104068	125.58777362390929
PTK7	SRR10104069	147.68017405942754
PTK7	SRR10104070	45.30596207302164
PTK7	SRR10104071	5.822622625095752
PTK7	SRR10104072	9.66874095492505
PTK7	SRR10104073	33.49862557085631
PTK7	SRR10104074	12.141013420544935
PTK7	SRR10104075	20.894359530616914
PTK7	SRR10104076	50.37484511873516
PTK7	SRR10104077	17.719597260524317
PTK7	SRR10104078	28.148891197135573
PTK7	SRR10104079	9.870840777346348
PTK7	SRR10104080	9.03732719646693
PTK7	SRR10104081	39.620051690996064
PTK7	SRR10104082	18.520002376764335
PTK7	SRR10104083	25.635443789596987
PTK7	SRR10104084	37.54279381955839
PTK7	SRR10104085	134.98726538578407
PTK7	SRR10104086	76.88184254576608
PTK7	SRR10104087	151.48721795958198
PTK7	SRR10104088	140.26689729903472
PTK7	SRR10104089	17.173085963992662
PTK7	SRR10104090	63.64658917658044
PTK7	SRR10104091	45.91713568255839
PTK7	SRR10104092	101.27801668312091
PTK7	SRR10104093	123.23981677423045
PTK7	SRR10104094	287.7822873291162
PTK7	SRR10104095	20.08711015363566
PTK7	SRR10104096	34.62217994784891
PTK7	SRR10104097	43.79539659522812
PTK7	SRR10104098	48.414344059417324
PTK7	SRR10104099	37.77806937647972
PTK7	SRR10104100	38.09330982155194
PTK7	SRR10104101	196.08786938969072
PTK7	SRR10104102	134.03097994289027
PTK7	SRR10104103	46.385616274302734
PTK7	SRR10104104	129.98983268778446
PTK7	SRR10104105	29.35688820602518
PTK7	SRR10104106	31.87068002230859
PTK7	SRR10104107	250.40886907372942
PTK7	SRR10104108	193.32032748109137
PTK7	SRR10104109	22.57089709622769
PTK7	SRR10104110	11.982558131462344
PTK7	SRR10104111	80.65195980661544
PTK7	SRR10104112	11.961513941065991
PTK7	SRR10104113	35.250068943372646
PTK7	SRR10104114	18.876398772768905
PTK7	SRR10104115	24.23253086983156
PTK7	SRR10104116	40.890869688545536
PTK7	SRR10104117	42.63100097530526
PTK7	SRR10104118	6.91931153616254
PTK7	SRR10104119	10.765044213915932
PTK7	SRR10104120	39.05078711461482
PTK7	SRR10104121	27.189987212078908
PTK7	SRR10104122	25.24075393426315
PTK7	SRR10104123	40.289612711300016
PTK7	SRR10104124	26.971957043434653
PTK7	SRR10104125	44.31726820758774
PTK7	SRR10104126	38.530912486674715
PTK7	SRR10104127	9.56002763698222
PTK7	SRR10104128	58.666909303736126
PTK7	SRR10104129	45.16579678457206
PTK7	SRR10104130	33.36998624253976
PTK7	SRR10104131	114.28992696248756
PTK7	SRR10104132	163.1721985742741
PTK7	SRR10104133	12.916324619435887
PTK7	SRR10104134	46.37973539022563
PTK7	SRR10104135	23.289117532885104
PTK7	SRR10104136	84.25379199478765
PTK7	SRR10104137	14.50427242219449
PTK7	SRR10104138	7.219452863649665
PTK7	SRR10104139	161.82154582737184
PTK7	SRR10104140	12.672867895414436
PTK7	SRR10104141	37.2039945675641
PTK7	SRR10104142	42.17539262091484
PTK7	SRR10104143	105.86174430675813
PTK7	SRR10104144	32.95042866057608
PTK7	SRR10104145	23.483759652551413
PTK7	SRR10104146	139.32960728900622
PTK7	SRR10104147	194.33480588594773
PTK7	SRR10104148	50.63929484336922
PTK7	SRR10104149	46.15726889960634
PTK7	SRR10104150	83.96688284747817
PTK7	SRR10104151	75.57492084238272
PTK7	SRR10104152	161.90532869883137
PTK7	SRR10104153	11.090448059186008
PTK7	SRR10104154	48.44879696240679
PTK7	SRR10104155	26.268710986627543
PTK7	SRR10104156	140.56997581396854
PTK7	SRR10104157	35.735803117740225
PTK7	SRR10104158	36.7424683944431
PTK7	SRR10104159	78.9893140265258
PTK7	SRR10104160	29.4871769244776
PTK7	SRR10104161	106.18293517479619
PTK7	SRR10104162	64.29578441720919
PTK7	SRR10104163	57.72131135871435
PTK7	SRR10104164	83.61699128511088
PTK7	SRR10104165	92.56202702370248
PTK7	SRR10104166	31.243467994238273
PTK7	SRR10104167	55.22435414744538
PTK7	SRR10104168	144.13814626890328
PTK7	SRR10104169	59.45417555646174
PTK7	SRR10104170	81.3917770912733
PTK7	SRR10104171	69.64571701124336
PTK7	SRR10104172	49.655137354608605
PTK7	SRR10104173	19.139991605526816
PTK7	SRR10104174	46.556832562203425
PTK7	SRR10104175	102.30021014186902
PTK7	SRR10104176	78.7508885336589
PTK7	SRR10104177	65.63750692548423
PTK7	SRR10104178	29.09559765967156
PTK7	SRR10104179	53.83267884527431
PTK7	SRR10104180	121.63730650362182
PTK7	SRR10104181	109.9243162737762
PTK7	SRR10104182	77.6859825207705
PTK7	SRR10104183	52.47728939253411
PTK7	SRR10104184	206.37939612664627
PTK7	SRR10104185	20.29262117610211
PTK7	SRR10104186	43.4159319484588
PTK7	SRR10104187	29.24479322723385
PTK7	SRR10104188	23.266261420490455
PTK7	SRR10104189	58.53274232755742
PTK7	SRR10104190	6.9224109080683505
PTK7	SRR10104191	29.845830173927567
PTK7	SRR10104192	41.04864065258503
PTK7	SRR10104193	43.701656072229845
PTK7	SRR10104194	32.366168234598376
PTK7	SRR10104195	58.42335475395171
PTK7	SRR10104196	58.33805604437922
PTK7	SRR10104197	95.60180233321695
PTK7	SRR10104198	55.409332629123504
PTK7	SRR10104199	8.697702074944429
PTK7	SRR10104200	87.12018633429427
PTK7	SRR10104201	71.85342648851086
PTK7	SRR10104202	38.549029187174135
PTK7	SRR10104203	203.5375646652666
PTK7	SRR10104204	49.527017126107886
PTK7	SRR10104205	33.8999940447915
PTK7	SRR10104206	42.21691920440653
PTK7	SRR10104207	34.09932375274128
PTK7	SRR10104208	92.63596692495479
PTK7	SRR10104209	62.41710763527161
PTK7	SRR10104210	40.036063814314964
PTK7	SRR10104211	83.54156755434828
PTK7	SRR10104212	115.12699230409905
PTK7	SRR10104213	58.48309843452603
PTK7	SRR10104214	199.9163017506702
PTK7	SRR10104215	146.55820958704336
PTK7	SRR10104216	111.79317073145167
PTK7	SRR10104217	86.11029593182803
PTK7	SRR10104218	65.10831222187733
PTK7	SRR10104219	28.82977254958724
PTK7	SRR10104220	89.10699146073026
PTK7	SRR10104221	62.37066957542825
PTK7	SRR10104222	51.95434576316882
PTK7	SRR10104223	3.5573383207076748
PTK7	SRR10104224	84.10019392213512
PTK7	SRR10104225	85.70231497141779
PTK7	SRR10104226	28.07661331344797
PTK7	SRR10104227	31.369826316107524
PTK7	SRR10104228	39.499069918398455
PTK7	SRR10104229	181.57798599389918
PTK7	SRR10104230	43.23495432882856
PTK7	SRR10104231	63.76718401344408
PTK7	SRR10104232	33.99542991795896
PTK7	SRR10104233	116.11500321214947
PTK7	SRR10104234	104.39433234101051
PTK7	SRR10104235	29.248023056116747
PTK7	SRR10104236	148.3715233748568
