Gene	sample	counts
IL12A	CM317	1.052160686909921
IL12A	CMCD140	1.0094128350688558
IL12A	CMCD147	1.0404565910580479
IL12A	CMCD152	43
IL12A	CMCD154	26.257382501406926
IL12A	CMCD159	1.0863042186135794
IL12A	CMCD161	35.107203183222936
IL12A	CMCD174	1.092629434806816
IL12A	CMCD196	3.027569150478107
IL12A	CMCD198	1.029495742835047
IL12A	CMCD203	12.03887175414289
IL12A	CMCD211	40.1689348728845
IL12A	CMCD227	36.17286211147205
IL12A	CMCD240	28.828947206871547
IL12A	CMCD259	50
IL12A	CMCD270	10.051908134952228
IL12A	CMCD275	8.068312577575815
IL12A	CMCD282	1.0131607869251968
IL12A	CMCD286	51.83771116107214
IL12A	CMCD287	26
IL12A	CMCD294	1.0639520056991958
IL12A	CMCD327	9.046249085477552
IL12A	CMCD335	22.103519422009803
IL12A	CMCD337	13.08676609659881
IL12A	CMCD357	1.0211504641864628
IL12A	CMCD398	15.090035365520407
IL12A	CMCD403	10.071810043238532
IL12A	CMCD422	12.025035424993511
IL12A	CMCD426	3.342140883541871
IL12A	CMCD71	7.0447040931941745
IL12A	CMCD72	1.1510750061651915
IL12A	CMCD76	44.10107741298049
IL12A	CMCD88	27.00485768423818
IL12A	CMSA256	15
IL12A	CMSA316	29.23648083229264
IL12A	CMUC110	19
IL12A	CMUC192	3.040381349238842
IL12A	CMUC199	6.169124432498888
IL12A	CMUC200	22.05151105216549
IL12A	CMUC208	19.046491043375212
IL12A	CMUC231	7
IL12A	CMUC234	15
IL12A	CMUC285	14.155777124226825
IL12A	CMUC291	34.22454855807363
IL12A	CMUC295	14.012598528666722
IL12A	CMUC299	10.029270323451934
IL12A	CMUC301	12.006478077676157
IL12A	CMUC307	53.14628992605594
IL12A	CMUC313	4.1681655759690965
IL12A	CMUC314	1.055846512835873
IL12A	CMUC323	5.120524534456713
IL12A	CMUC324	35.0314963216668
IL12A	CMUC331	5.0457873070019925
IL12A	CMUC333	4.092955016015442
IL12A	CMUC334	8.120104057272421
IL12A	CMUC346	6.06509630394631
IL12A	CMUC352	13.078701551405231
IL12A	CMUC360	8.011521764081627
IL12A	CMUC363	1.0263755677043285
IL12A	CMUC365	8.053538728559241
IL12A	CMUC366	19.06363088361881
IL12A	CMUC368	26
IL12A	CMUC377	11.04490083250977
IL12A	CMUC379	3.212419098931178
IL12A	CMUC380	10.182764243542598
IL12A	CMUC383	11.157145743110524
IL12A	CMUC394	1.0076216931317499
IL12A	CMUC419	8.199594018365742
IL12A	CMUC427	36
IL12A	CMUC428	17.107899996545306
IL12A	CMUC431	32.05947583413778
IL12A	CMUC435	25.125485609655343
IL12A	CMUC439	22.141594366792443
IL12A	CMUC89	25
IL12A	CS219	11.02725295610286
IL12A	CS256	13.029768514731645
IL12A	CS257	1.0944271775349645
IL12A	CS259	12.018547334727767
IL12A	CS261	1.0238230356839277
IL12A	CS266	1.0357806251843706
IL12A	CS270	4.052038016252701
IL12A	CS277	2.894233481828883
IL12A	CS288	8.072125825246488
IL12A	CS290	9.07192499876034
IL12A	CS292	7.097856719340305
IL12A	CS293	1.016848591736414
IL12A	CS301	1.0267458436587589
IL12A	CS306	1.0388615456941386
IL12A	CS308	2.0531532304124136
IL12A	CS315	5.14009141293478
IL12A	CS317	1.0722984600508352
IL12A	CS322	5.067093662413069
IL12A	CS327	13.061884904066785
IL12A	CS328	1.0566294945036847
IL12A	CS330	1.0768616883015538
IL12A	CS331	1.0187996043213206
IL12A	CS335	3.0288724156343774
IL12A	CS338	3.092498106544233
IL12A	CS339	1.1707547739034676
IL12A	CS343	24.193893886859957
IL12A	CS344	5.070656280456331
IL12A	CS350	1.0232380192782662
IL12A	CS351	3.0249356836284753
IL12A	CS361	11.263894332235765
IL12A	CS388	2.069926564821756
IL12A	CS396	11.119941760214868
IL12A	CS405	1.0253724548654906
IL12A	CS415	1.0768988297741249
IL12A	CS424	11.413841576088407
IL12A	IM293	10.053335186310612
IL12A	IM296	1.0674965693084089
IL12A	IM297	1.098769887658002
IL12A	IM300	15
IL12A	IM305	3.0301502563178007
IL12A	IM309	1.068243382745569
IL12A	IM310	3.041279339660256
IL12A	IM311	13.162200058350393
IL12A	IM316	1.0051863509411016
IL12A	IM320	6.2856584292492155
IL12A	IM330	1.0105944783553105
