Gene	sample	counts
ST3GAL2	CM317	223.05806562490326
ST3GAL2	CMCD140	419.91573938864406
ST3GAL2	CMCD147	254.91186480922175
ST3GAL2	CMCD152	859
ST3GAL2	CMCD154	557.4644284914085
ST3GAL2	CMCD159	355.2214794866404
ST3GAL2	CMCD161	583.7826357895927
ST3GAL2	CMCD174	347.4561602685675
ST3GAL2	CMCD196	379.4553335265894
ST3GAL2	CMCD198	417.97527159102907
ST3GAL2	CMCD203	1176.7997139674676
ST3GAL2	CMCD211	1082.954484172966
ST3GAL2	CMCD227	998.0421500756153
ST3GAL2	CMCD240	530.080642190864
ST3GAL2	CMCD259	1204
ST3GAL2	CMCD270	449.3202936323646
ST3GAL2	CMCD275	565.790419502504
ST3GAL2	CMCD282	506.5803934625984
ST3GAL2	CMCD286	748.3480483980233
ST3GAL2	CMCD287	615
ST3GAL2	CMCD294	311.7379376698644
ST3GAL2	CMCD327	783.0031152874459
ST3GAL2	CMCD335	685.209102082304
ST3GAL2	CMCD337	630.1781212669888
ST3GAL2	CMCD357	351.2757596801432
ST3GAL2	CMCD398	467.7910963311326
ST3GAL2	CMCD403	566.0357244300054
ST3GAL2	CMCD422	595.2392535371788
ST3GAL2	CMCD426	248.43247234327907
ST3GAL2	CMCD71	445.8291304692885
ST3GAL2	CMCD72	308.4881016522714
ST3GAL2	CMCD76	506.1600930353442
ST3GAL2	CMCD88	922.1658809210222
ST3GAL2	CMSA256	1024
ST3GAL2	CMSA316	630.0965696614793
ST3GAL2	CMUC110	1406
ST3GAL2	CMUC192	501.6629226244089
ST3GAL2	CMUC199	357.80921708493554
ST3GAL2	CMUC200	734.7162546016957
ST3GAL2	CMUC208	474.15738229034076
ST3GAL2	CMUC231	1020
ST3GAL2	CMUC234	1228
ST3GAL2	CMUC285	578.3646082184104
ST3GAL2	CMUC291	933.122250392184
ST3GAL2	CMUC295	452.40675249695414
ST3GAL2	CMUC299	1016.9680107980261
ST3GAL2	CMUC301	879.4745191897784
ST3GAL2	CMUC307	688.8962486641591
ST3GAL2	CMUC313	355.3361153513655
ST3GAL2	CMUC314	262.90578169613235
ST3GAL2	CMUC323	370.72597629466605
ST3GAL2	CMUC324	769.6920191817649
ST3GAL2	CMUC331	357.24174133574104
ST3GAL2	CMUC333	364.27299642537434
ST3GAL2	CMUC334	448.6357491643013
ST3GAL2	CMUC346	432.6435363481702
