Gene	sample	counts
MAGIX	CM317	90.52895971573318
MAGIX	CMCD140	1884.5732110968097
MAGIX	CMCD147	62.43481076101616
MAGIX	CMCD152	76
MAGIX	CMCD154	93.9148898594444
MAGIX	CMCD159	1351.2030348945486
MAGIX	CMCD161	340.0487342539873
MAGIX	CMCD174	538.6695377282895
MAGIX	CMCD196	561.2427727674591
MAGIX	CMCD198	363.5999987437837
MAGIX	CMCD203	23.07358105000681
MAGIX	CMCD211	45.00965309878475
MAGIX	CMCD227	36.17286211147205
MAGIX	CMCD240	199.53330264440393
MAGIX	CMCD259	79
MAGIX	CMCD270	272.41353689021173
MAGIX	CMCD275	311.6047755299242
MAGIX	CMCD282	637.3433333859836
MAGIX	CMCD286	73.69551598611945
MAGIX	CMCD287	215
MAGIX	CMCD294	948.3810687324152
MAGIX	CMCD327	85.43302964368517
MAGIX	CMCD335	178.83698964044683
MAGIX	CMCD337	108.7219224395839
MAGIX	CMCD357	104.15481067717172
MAGIX	CMCD398	40.23428818373609
MAGIX	CMCD403	82.5874347972898
MAGIX	CMCD422	64.13352226663206
MAGIX	CMCD426	22.325278630536477
MAGIX	CMCD71	271.7100306299671
MAGIX	CMCD72	21.91664423509866
MAGIX	CMCD76	126.29501784422055
MAGIX	CMCD88	315.05667298277876
MAGIX	CMSA256	109
MAGIX	CMSA316	50.40265000558068
MAGIX	CMUC110	147
MAGIX	CMUC192	245.2527149299226
MAGIX	CMUC199	471.2166139912421
MAGIX	CMUC200	120.28096937544814
MAGIX	CMUC208	563.3751561250983
MAGIX	CMUC231	48
MAGIX	CMUC234	86
MAGIX	CMUC285	56.618649504532414
MAGIX	CMUC291	92.60487439659899
MAGIX	CMUC295	429.3860549141445
MAGIX	CMUC299	125.3679789643008
MAGIX	CMUC301	167.09015324765986
MAGIX	CMUC307	71.198149732683
MAGIX	CMUC313	32.30695908105588
MAGIX	CMUC314	60.224646491879355
MAGIX	CMUC323	37.887324918877084
MAGIX	CMUC324	63.051985462303335
MAGIX	CMUC331	39.352152946146155
MAGIX	CMUC333	49.11530183848613
MAGIX	CMUC334	73.08709241873721
MAGIX	CMUC346	294.1238127956181
MAGIX	CMUC352	40.23749515199312
MAGIX	CMUC360	79.10787065523937
MAGIX	CMUC363	271.0194753495983
MAGIX	CMUC365	59.388789593621055
MAGIX	CMUC366	41.13634939136053
MAGIX	CMUC368	71
MAGIX	CMUC377	71.28809490752661
MAGIX	CMUC379	193.07950526078278
MAGIX	CMUC380	105.90217813902545
MAGIX	CMUC383	118.6578935008566
MAGIX	CMUC394	174.30737441210508
MAGIX	CMUC419	593.6287963025087
MAGIX	CMUC427	67
MAGIX	CMUC428	28.175613846509613
MAGIX	CMUC431	56.10083357874078
MAGIX	CMUC435	39.19004625768678
MAGIX	CMUC439	39.247535286192175
MAGIX	CMUC89	110
MAGIX	CS219	422.05458590642337
MAGIX	CS256	84.1903922999669
MAGIX	CS257	459.8801819292487
MAGIX	CS259	125.19320140341424
MAGIX	CS261	1031.5882866671866
MAGIX	CS266	1391.8558475528082
MAGIX	CS270	1442.7261831840085
MAGIX	CS277	855.6638270328724
MAGIX	CS288	996.9212079690359
MAGIX	CS290	444.55751633642234
MAGIX	CS292	815.3694647723194
MAGIX	CS293	1214.594199887537
