Gene	sample	counts
GAS2L2	CM317	1.052160686909921
GAS2L2	CMCD140	10.094128350688559
GAS2L2	CMCD147	1.0404565910580479
GAS2L2	CMCD152	4
GAS2L2	CMCD154	5.049496634885947
GAS2L2	CMCD159	1.0863042186135794
GAS2L2	CMCD161	6.018377688552503
GAS2L2	CMCD174	1.092629434806816
GAS2L2	CMCD196	8.073517734608286
GAS2L2	CMCD198	2.058991485670094
GAS2L2	CMCD203	2.0064786256904816
GAS2L2	CMCD211	3.2135147898307594
GAS2L2	CMCD227	4.932663015200735
GAS2L2	CMCD240	13.949490583970103
GAS2L2	CMCD259	2
GAS2L2	CMCD270	8.041526507961782
GAS2L2	CMCD275	1.008539072196977
GAS2L2	CMCD282	1.0131607869251968
GAS2L2	CMCD286	3.770015357168883
GAS2L2	CMCD287	4
GAS2L2	CMCD294	1.0639520056991958
GAS2L2	CMCD327	2.010277574550567
GAS2L2	CMCD335	2.0094108565463458
GAS2L2	CMCD337	2.0133486302459707
GAS2L2	CMCD357	3.0634513925593887
GAS2L2	CMCD398	4.0240094308054415
GAS2L2	CMCD403	1.0071810043238532
GAS2L2	CMCD422	14.029207995825764
GAS2L2	CMCD426	1.1140469611806236
GAS2L2	CMCD71	2.0127725980554785
GAS2L2	CMCD72	5.755375030825959
GAS2L2	CMCD76	1.0022972139313746
GAS2L2	CMCD88	5.000899571155219
GAS2L2	CMSA256	4
GAS2L2	CMSA316	1.0081545114583668
GAS2L2	CMUC110	2
GAS2L2	CMUC192	1.0134604497462807
GAS2L2	CMUC199	5.1409370270824075
GAS2L2	CMUC200	2.004682822924136
GAS2L2	CMUC208	6.0146813821184875
GAS2L2	CMUC231	12
GAS2L2	CMUC234	7
GAS2L2	CMUC285	1.0111269374447733
GAS2L2	CMUC291	2.0132087387102136
GAS2L2	CMUC295	6.005399369428595
GAS2L2	CMUC299	6.01756219407116
GAS2L2	CMUC301	2.0010796796126926
GAS2L2	CMUC307	1.0027601872840743
GAS2L2	CMUC313	1.0420413939922741
GAS2L2	CMUC314	1.055846512835873
GAS2L2	CMUC323	1.0241049068913428
GAS2L2	CMUC324	2.0017997898095317
GAS2L2	CMUC331	3.0274723842011952
GAS2L2	CMUC333	1.0232387540038606
GAS2L2	CMUC334	1.0150130071590526
GAS2L2	CMUC346	1.0108493839910517
GAS2L2	CMUC352	1.00605396549271
GAS2L2	CMUC360	7.010081543571422
GAS2L2	CMUC363	1.0263755677043285
GAS2L2	CMUC365	3.020077023209715
GAS2L2	CMUC366	8.026791950997394
GAS2L2	CMUC368	7
GAS2L2	CMUC377	2.008163787729049
GAS2L2	CMUC379	1.0708063663103926
GAS2L2	CMUC380	1.01827642435426
GAS2L2	CMUC383	7.1000018365248785
GAS2L2	CMUC394	8.060973545053999
GAS2L2	CMUC419	1.0249492522957178
GAS2L2	CMUC427	5
GAS2L2	CMUC428	2.0126941172406245
GAS2L2	CMUC431	9.01672757835125
GAS2L2	CMUC435	4.0200776975448544
GAS2L2	CMUC439	1.0064361075814747
GAS2L2	CMUC89	2
GAS2L2	CS219	4.009910165855585
GAS2L2	CS256	1.002289885748588
GAS2L2	CS257	1.0944271775349645
GAS2L2	CS259	9.013910501045824
GAS2L2	CS261	1.0238230356839277
GAS2L2	CS266	1.0357806251843706
GAS2L2	CS270	1.0130095040631752
GAS2L2	CS277	39.5545242516614
GAS2L2	CS288	17.153267378648785
GAS2L2	CS290	1.0079916665289268
GAS2L2	CS292	1.0139795313343294
GAS2L2	CS293	8.134788733891313
GAS2L2	CS301	1.0267458436587589
GAS2L2	CS306	3.1165846370824157
GAS2L2	CS308	4.106306460824827
GAS2L2	CS315	7.1961279781086915
GAS2L2	CS317	1.0722984600508352
GAS2L2	CS322	2.0268374649652277
GAS2L2	CS327	1.0047603772359066
GAS2L2	CS328	1.0566294945036847
GAS2L2	CS330	1.0768616883015538
GAS2L2	CS331	1.0187996043213206
GAS2L2	CS335	10.096241385447925
GAS2L2	CS338	1.030832702181411
GAS2L2	CS339	1.1707547739034676
GAS2L2	CS343	5.0403945597624915
GAS2L2	CS344	5.070656280456331
GAS2L2	CS350	1.0232380192782662
GAS2L2	CS351	5.041559472714125
GAS2L2	CS361	2.0479807876792298
GAS2L2	CS388	6.209779694465269
GAS2L2	CS396	3.0327113891495094
GAS2L2	CS405	1.0253724548654906
GAS2L2	CS415	1.0768988297741249
GAS2L2	CS424	7.2633537302380775
GAS2L2	IM293	3.0160005558931835
GAS2L2	IM296	1.0674965693084089
GAS2L2	IM297	1.098769887658002
GAS2L2	IM300	2
GAS2L2	IM305	3.0301502563178007
GAS2L2	IM309	1.068243382745569
GAS2L2	IM310	2.0275195597735043
GAS2L2	IM311	1.0124769275654149
GAS2L2	IM316	1.0051863509411016
GAS2L2	IM320	1.0476097382082026
GAS2L2	IM330	1.0105944783553105
GAS2L2	IM332	4.1224302736912515
GAS2L2	IM340	1.056280146775053
GAS2L2	IM348	2.073922925413191
GAS2L2	IM354	1.0072486895623194
GAS2L2	IM356	1.0086100524478088
GAS2L2	IM364	1.017386683482945
GAS2L2	IM372	6.999935025078027
GAS2L2	IM374	1.0494515301768887
GAS2L2	IM376	1.0151740030663836
GAS2L2	IM381	1.012555790998895
GAS2L2	IM382	1.0318406015848964
GAS2L2	IM385	10
GAS2L2	IM390	1.028703799246213
GAS2L2	IM397	1.011384661421074
GAS2L2	IM404	1.0028825152555245
GAS2L2	IM409	4.022915962184543
GAS2L2	IM412	5
GAS2L2	IM421	1.0158984637588822
GAS2L2	IM425	1.0543133661346646
GAS2L2	IM432	1.0420143643186235
GAS2L2	IM438	12
GAS2L2	IM442	2.085219456237517
GAS2L2	IM445	1.0115547971482344
GAS2L2	IM448	1.0230255913150224
GAS2L2	IM449	3.0253397574368193
GAS2L2	IM451	6.03111810564661
GAS2L2	IMSA256	2.0081984421393138
GAS2L2	IMSA276	1
GAS2L2	IMSA286	3
GAS2L2	IMSA343	7.087645508161902
GAS2L2	IS_238	2
GAS2L2	IS238	4.094650641794495
GAS2L2	IS243	1
GAS2L2	IS253	2
GAS2L2	IS283	4
GAS2L2	IS322	10.106397239474434
GAS2L2	IS399	5.036264801136066
GAS2L2	IS418	1.0947511027862358
GAS2L2	IS430	1.0847548398304163
GAS2L2	IS437	1.0822383787243768
GAS2L2	IS444	1.0378497226493058
GAS2L2	R276CMSA	1.0649255307900556
GAS2L2	R286CMSA	2
GAS2L2	R292CMSA	1.004207620749528
GAS2L2	R292IMSA	1.0768750693977573
GAS2L2	R308CMSA	1.070354522560454
GAS2L2	R316IMSA	1.0198650539779268
GAS2L2	R347CMSA	1.0679448775774594
GAS2L2	R347IMSA	1.0654084912781197
GAS2L2	R371CMSA	11.043959192184245
GAS2L2	SRR10104064	1.1130827181735787
GAS2L2	SRR10104065	1.0058655806218886
GAS2L2	SRR10104066	1.0187563340359607
GAS2L2	SRR10104067	1.0232571372704031
GAS2L2	SRR10104068	1.004671476542523
GAS2L2	SRR10104069	1.011490802424949
GAS2L2	SRR10104070	1.0295865545572511
GAS2L2	SRR10104071	1.1619835297694339
GAS2L2	SRR10104072	1.071723239794756
GAS2L2	SRR10104073	1.0458357877247761
GAS2L2	SRR10104074	1.099722320793923
GAS2L2	SRR10104075	1.1547542285600578
GAS2L2	SRR10104076	1.0278239688724724
GAS2L2	SRR10104077	1.1040752320803593
GAS2L2	SRR10104078	1.0419214016168303
GAS2L2	SRR10104079	1.092856600461782
GAS2L2	SRR10104080	1.1254280913603063
GAS2L2	SRR10104081	1.0158936181922817
GAS2L2	SRR10104082	1.085647260281074
GAS2L2	SRR10104083	1.065596706440916
GAS2L2	SRR10104084	1.0701241548355385
GAS2L2	SRR10104085	1.0224852129879336
GAS2L2	SRR10104086	1.0249330155513252
GAS2L2	SRR10104087	1.0032098048981044
GAS2L2	SRR10104088	1.0091188297931257
GAS2L2	SRR10104089	1.1387124115642702
GAS2L2	SRR10104090	1.0265054935122315
GAS2L2	SRR10104091	1.0429313075146665
GAS2L2	SRR10104092	1.0127653613232732
GAS2L2	SRR10104093	1.0347712127539488
GAS2L2	SRR10104094	1.0344440824548444
GAS2L2	SRR10104095	1.0555296586127236
GAS2L2	SRR10104096	1.1499993829134103
GAS2L2	SRR10104097	1.0654329597407752
GAS2L2	SRR10104098	1.0299665441303483
GAS2L2	SRR10104099	1.0483148195050975
GAS2L2	SRR10104100	1.0292800559938342
GAS2L2	SRR10104101	1.0055788173830293
GAS2L2	SRR10104102	1.0153539684721093
GAS2L2	SRR10104103	1.0533097010473917
GAS2L2	SRR10104104	1.0155160029658645
GAS2L2	SRR10104105	1.0837919884500646
GAS2L2	SRR10104106	1.1337110372727635
GAS2L2	SRR10104107	1.0095882284245328
GAS2L2	SRR10104108	1.0068598403855975
GAS2L2	SRR10104109	1.122307744225592
GAS2L2	SRR10104110	1.1932010382175424
GAS2L2	SRR10104111	1.0329711095071032
GAS2L2	SRR10104112	1.189872391069202
GAS2L2	SRR10104113	1.0362854178746606
GAS2L2	SRR10104114	1.1753108824133915
GAS2L2	SRR10104115	1.1481195623107094
GAS2L2	SRR10104116	1.0476231912417615
GAS2L2	SRR10104117	1.0392927622091388
GAS2L2	SRR10104118	1.1479902353871632
GAS2L2	SRR10104119	1.1922096850664645
GAS2L2	SRR10104120	1.0274397025883788
GAS2L2	SRR10104121	1.0845670123047944
