Gene	sample	counts
MAP1A	CM317	21.053246445519342
MAP1A	CMCD140	656.118150622885
MAP1A	CMCD147	801.2467380997074
MAP1A	CMCD152	871
MAP1A	CMCD154	3989.868062738332
MAP1A	CMCD159	33.725679614920296
MAP1A	CMCD161	419.29312955211407
MAP1A	CMCD174	16.422851760008825
MAP1A	CMCD196	169.58414716714591
MAP1A	CMCD198	95.79263422994867
MAP1A	CMCD203	6320.15480934969
MAP1A	CMCD211	883.3144420636509
MAP1A	CMCD227	380.63716267299003
MAP1A	CMCD240	210.72208597025835
MAP1A	CMCD259	103
MAP1A	CMCD270	201.04320065698283
MAP1A	CMCD275	1144.5677029982653
MAP1A	CMCD282	352.6160254663311
MAP1A	CMCD286	215.41766211327223
MAP1A	CMCD287	328
MAP1A	CMCD294	63.93580238645496
MAP1A	CMCD327	174.88643715295552
MAP1A	CMCD335	322.50940266619904
MAP1A	CMCD337	1934.8475456377803
MAP1A	CMCD357	38.80277260522084
MAP1A	CMCD398	248.44672953457035
MAP1A	CMCD403	164.1677057555883
MAP1A	CMCD422	333.69473304356995
MAP1A	CMCD426	62.51078016550214
MAP1A	CMCD71	554.4897291744884
MAP1A	CMCD72	20.763136643777678
MAP1A	CMCD76	24.05619387508963
MAP1A	CMCD88	112.02015039387689
MAP1A	CMSA256	462
MAP1A	CMSA316	1239.9051901372848
MAP1A	CMUC110	581
MAP1A	CMUC192	224.98389551422653
MAP1A	CMUC199	224.29087740194493
MAP1A	CMUC200	354.828859657572
MAP1A	CMUC208	264.64598081321344
MAP1A	CMUC231	3098
MAP1A	CMUC234	344
MAP1A	CMUC285	101.1047312580936
MAP1A	CMUC291	202.32151906213474
MAP1A	CMUC295	203.18267866566745
MAP1A	CMUC299	385.13043137833205
MAP1A	CMUC301	430.23213111672897
MAP1A	CMUC307	387.07726474388227
MAP1A	CMUC313	181.3358348420556
MAP1A	CMUC314	161.65563005714984
MAP1A	CMUC323	65.53483229211172
MAP1A	CMUC324	499.41175786808515
MAP1A	CMUC331	68.61401026507535
MAP1A	CMUC333	271.1573955666422
MAP1A	CMUC334	119.78162368626377
MAP1A	CMUC346	1351.3523632568433
MAP1A	CMUC352	315.86433694314604
MAP1A	CMUC360	64.0873888852572
MAP1A	CMUC363	290.5246648633952
MAP1A	CMUC365	157.0279860441506
MAP1A	CMUC366	526.7459373283971
MAP1A	CMUC368	231
MAP1A	CMUC377	626.5319890464311
MAP1A	CMUC379	83.66778561300586
MAP1A	CMUC380	297.34073092880226
MAP1A	CMUC383	46.65182137640516
MAP1A	CMUC394	62.46853880665037
MAP1A	CMUC419	274.7711872350127
MAP1A	CMUC427	357
MAP1A	CMUC428	114.7149992322177
MAP1A	CMUC431	521.9381124022134
MAP1A	CMUC435	114.55551983016136
MAP1A	CMUC439	660.1636704549248
MAP1A	CMUC89	652
MAP1A	CS219	95.23797069147321
MAP1A	CS256	174.39438404993146
MAP1A	CS257	24.146453466452197
MAP1A	CS259	67.10355595223004
