Gene	sample	counts
OSCAR	CM317	51.58045379152239
OSCAR	CMCD140	226.10840883004036
OSCAR	CMCD147	58.272490043615086
OSCAR	CMCD152	170
OSCAR	CMCD154	91.89521480870367
OSCAR	CMCD159	192.56275134970622
OSCAR	CMCD161	143.44238642572324
OSCAR	CMCD174	14.23313819200765
OSCAR	CMCD196	224.09333732801423
OSCAR	CMCD198	148.32407880766246
OSCAR	CMCD203	181.5790508717927
OSCAR	CMCD211	179.23486858980357
OSCAR	CMCD227	809.7788449954539
OSCAR	CMCD240	58.741112460735735
OSCAR	CMCD259	127
OSCAR	CMCD270	128.66764842046902
OSCAR	CMCD275	145.2138759751103
OSCAR	CMCD282	484.3404027957077
OSCAR	CMCD286	122.82585997686574
OSCAR	CMCD287	66
OSCAR	CMCD294	270.66156343599266
OSCAR	CMCD327	720.6527324061443
OSCAR	CMCD335	306.43416764233865
OSCAR	CMCD337	50.33422335165922
OSCAR	CMCD357	69.43654045144781
OSCAR	CMCD398	21.123001296461446
OSCAR	CMCD403	225.60469993405997
OSCAR	CMCD422	64.13352226663206
OSCAR	CMCD426	11.162639315268239
OSCAR	CMCD71	303.91270092685204
OSCAR	CMCD72	24.223659417740624
OSCAR	CMCD76	151.35355313077224
OSCAR	CMCD88	428.0770032908867
OSCAR	CMSA256	182
OSCAR	CMSA316	88.708664009822
OSCAR	CMUC110	207
OSCAR	CMUC192	241.1989510467834
OSCAR	CMUC199	162.55944325462065
OSCAR	CMUC200	403.94358881921335
OSCAR	CMUC208	202.4942731979891
OSCAR	CMUC231	151
OSCAR	CMUC234	93
OSCAR	CMUC285	116.27044094680764
OSCAR	CMUC291	1822.906821002617
OSCAR	CMUC295	52.04679453504782
OSCAR	CMUC299	310.912587831466
OSCAR	CMUC301	239.12902171371678
OSCAR	CMUC307	50.13954206526972
OSCAR	CMUC313	52.107998517832065
OSCAR	CMUC314	54.94178276452152
OSCAR	CMUC323	49.15112421908378
OSCAR	CMUC324	62.05116029623503
OSCAR	CMUC331	34.307005132537675
OSCAR	CMUC333	47.06883092854921
