Gene	sample	counts
NOTCH2NL	CM317	1.0526623222759672
NOTCH2NL	CMCD140	1.009412539419823
NOTCH2NL	CMCD147	1.0405801793502694
NOTCH2NL	CMCD152	2
NOTCH2NL	CMCD154	2.01967505074074
NOTCH2NL	CMCD159	1.0879251488683968
NOTCH2NL	CMCD161	3.009280834106082
NOTCH2NL	CMCD174	1.0948567840005883
NOTCH2NL	CMCD196	1.0094294474234875
NOTCH2NL	CMCD198	1.0300283250532116
NOTCH2NL	CMCD203	3.0095975282617573
NOTCH2NL	CMCD211	3.214975221341768
NOTCH2NL	CMCD227	3.288442010133823
NOTCH2NL	CMCD240	9.323986104878689
NOTCH2NL	CMCD259	4
NOTCH2NL	CMCD270	1.0052160032849142
NOTCH2NL	CMCD275	2.016859388543199
NOTCH2NL	CMCD282	1.0132644409952043
NOTCH2NL	CMCD286	8.503328767629167
NOTCH2NL	CMCD287	12
NOTCH2NL	CMCD294	1.065596706440916
NOTCH2NL	CMCD327	5.025472331981481
NOTCH2NL	CMCD335	1.0047021889912742
NOTCH2NL	CMCD337	1.0066844670331845
NOTCH2NL	CMCD357	1.0211255948742326
NOTCH2NL	CMCD398	1.0058572045934022
NOTCH2NL	CMCD403	2.014327677982678
NOTCH2NL	CMCD422	1.0020862854161259
NOTCH2NL	CMCD426	3.3487917945804715
NOTCH2NL	CMCD71	1.006333446777656
NOTCH2NL	CMCD72	1.153507591320982
NOTCH2NL	CMCD76	1.002341411462068
NOTCH2NL	CMCD88	3.000539742693131
NOTCH2NL	CMSA256	2
NOTCH2NL	CMSA316	11.08858300122775
NOTCH2NL	CMUC110	7
NOTCH2NL	CMUC192	2.0268819415696084
NOTCH2NL	CMUC199	1.0288572357887382
NOTCH2NL	CMUC200	4.009365645848272
NOTCH2NL	CMUC208	5.01223448509874
NOTCH2NL	CMUC231	14
NOTCH2NL	CMUC234	9
NOTCH2NL	CMUC285	2.022094625161872
NOTCH2NL	CMUC291	2.013149443404326
NOTCH2NL	CMUC295	3.0026996847142975
NOTCH2NL	CMUC299	1.0029438317144064
NOTCH2NL	CMUC301	1.0005398398063463
NOTCH2NL	CMUC307	3.0083725239161834
NOTCH2NL	CMUC313	5.210799851783206
NOTCH2NL	CMUC314	1.0565727454715677
NOTCH2NL	CMUC323	1.0239817545642456
NOTCH2NL	CMUC324	3.002475498204921
NOTCH2NL	CMUC331	4.036118250886785
NOTCH2NL	CMUC333	2.046470909936922
NOTCH2NL	CMUC334	2.0301970116315893
NOTCH2NL	CMUC346	1.0107347518749763
NOTCH2NL	CMUC352	4.023749515199312
NOTCH2NL	CMUC360	1.0013654513321437
NOTCH2NL	CMUC363	1.0265889217787814
NOTCH2NL	CMUC365	3.019768962387511
NOTCH2NL	CMUC366	1.0033255949112325
NOTCH2NL	CMUC368	2
NOTCH2NL	CMUC377	3.012173024261688
NOTCH2NL	CMUC379	1.0726639181154598
NOTCH2NL	CMUC380	1.0182901744137063
NOTCH2NL	CMUC383	1.0141700299218512
NOTCH2NL	CMUC394	6.045342465159713
NOTCH2NL	CMUC419	1.0252656240112412
NOTCH2NL	CMUC427	2
NOTCH2NL	CMUC428	9.05644730780666
NOTCH2NL	CMUC431	1.0018005996203712
NOTCH2NL	CMUC435	1.0048729809663277
NOTCH2NL	CMUC439	1.0063470586203123
NOTCH2NL	CMUC89	1
NOTCH2NL	CS219	5.012524773235432
NOTCH2NL	CS256	1.002266574999606
NOTCH2NL	CS257	1.097566066656918
NOTCH2NL	CS259	1.001545611227314
NOTCH2NL	CS261	1.0244173651114068
NOTCH2NL	CS266	1.0363781441197382
NOTCH2NL	CS270	1.0131504095393318
NOTCH2NL	CS277	0.9756714105277907
NOTCH2NL	CS288	7.063206939051874
NOTCH2NL	CS290	1.0080669304680778
NOTCH2NL	CS292	1.0141411253387056
NOTCH2NL	CS293	1.0172480736076523
NOTCH2NL	CS301	1.0274424133190114
NOTCH2NL	CS306	1.0397105451448088
NOTCH2NL	CS308	2.053131477657178
NOTCH2NL	CS315	1.0280977327929282
NOTCH2NL	CS317	1.074639904418001
NOTCH2NL	CS322	1.0133538052536437
NOTCH2NL	CS327	4.0189989279881795
NOTCH2NL	CS328	1.059153926433811
NOTCH2NL	CS330	1.0796669003492032
NOTCH2NL	CS331	1.019195220950249
NOTCH2NL	CS335	0.5053061392489732
NOTCH2NL	CS338	1.0310503431651092
NOTCH2NL	CS339	1.174554553094111
NOTCH2NL	CS343	3.0237777652852036
NOTCH2NL	CS344	1.0142412524286228
NOTCH2NL	CS350	1.0238796758866986
NOTCH2NL	CS351	1.008292756005706
NOTCH2NL	CS361	1.0240452106825413
NOTCH2NL	CS388	1.0351454818099886
NOTCH2NL	CS396	1.0107806094895522
NOTCH2NL	CS405	1.0254947783864354
NOTCH2NL	CS415	1.079088642619474
NOTCH2NL	CS424	1.0386323617220947
NOTCH2NL	IM293	1.005322867319879
NOTCH2NL	IM296	1.06935019510561
NOTCH2NL	IM297	1.1019019905718173
NOTCH2NL	IM300	12
NOTCH2NL	IM305	1.0099842064147424
NOTCH2NL	IM309	1.0710522602925363
NOTCH2NL	IM310	1.0137217399478091
NOTCH2NL	IM311	1.0124319865829523
NOTCH2NL	IM316	1.0051305707065186
NOTCH2NL	IM320	1.0484230527074043
NOTCH2NL	IM330	1.0105953506817906
