Gene	sample	counts
DEGS2	CM317	36.84318127965885
DEGS2	CMCD140	1496.9587959595976
DEGS2	CMCD147	108.22033865242801
DEGS2	CMCD152	1686
DEGS2	CMCD154	119.16082799370366
DEGS2	CMCD159	1170.6074601823948
DEGS2	CMCD161	763.3542382515761
DEGS2	CMCD174	1935.7067941130401
DEGS2	CMCD196	4428.366985846839
DEGS2	CMCD198	2490.6084899786656
DEGS2	CMCD203	29.092776106530323
DEGS2	CMCD211	20.09359513338605
DEGS2	CMCD227	109.34069683694962
DEGS2	CMCD240	528.6700121466216
DEGS2	CMCD259	440
DEGS2	CMCD270	1273.6086761619863
DEGS2	CMCD275	6108.058658203078
DEGS2	CMCD282	937.269607920564
DEGS2	CMCD286	380.7601659282838
DEGS2	CMCD287	616
DEGS2	CMCD294	755.5080648666094
DEGS2	CMCD327	40.20377865585185
DEGS2	CMCD335	72.33855760737175
DEGS2	CMCD337	81.54144182968794
DEGS2	CMCD357	73.52104283094474
DEGS2	CMCD398	45.263574206703105
DEGS2	CMCD403	104.74503925509927
DEGS2	CMCD422	57.118918268719185
DEGS2	CMCD426	4.465055726107296
DEGS2	CMCD71	2923.3986628890902
DEGS2	CMCD72	11.535075913209822
DEGS2	CMCD76	670.5664042681234
DEGS2	CMCD88	503.090496858215
DEGS2	CMSA256	2517
DEGS2	CMSA316	7.056371000781295
DEGS2	CMUC110	422
DEGS2	CMUC192	434.766176466681
DEGS2	CMUC199	483.56290082070694
DEGS2	CMUC200	681.5921597942062
DEGS2	CMUC208	1145.7968032935719
DEGS2	CMUC231	38
DEGS2	CMUC234	99
DEGS2	CMUC285	73.80645381840833
DEGS2	CMUC291	71.46680524085356
DEGS2	CMUC295	1790.609911984626
DEGS2	CMUC299	239.70357577974315
DEGS2	CMUC301	376.20297976718626
DEGS2	CMUC307	149.41583535450377
DEGS2	CMUC313	20.843199407132825
DEGS2	CMUC314	30.640609618675462
DEGS2	CMUC323	19.455653336720665
DEGS2	CMUC324	37.03053114452736
DEGS2	CMUC331	145.30025703192427
DEGS2	CMUC333	32.74353455899075
DEGS2	CMUC334	53.80022080823712
DEGS2	CMUC346	99.05200568374768
DEGS2	CMUC352	29.172183985195016
DEGS2	CMUC360	62.084657982592915
DEGS2	CMUC363	78.02075805518739
DEGS2	CMUC365	33.21745858626262
DEGS2	CMUC366	24.07981427786958
DEGS2	CMUC368	17
DEGS2	CMUC377	49.1988260629409
DEGS2	CMUC379	64.35983508692759
DEGS2	CMUC380	58.04253994158126
DEGS2	CMUC383	92.28947272288848
DEGS2	CMUC394	91.68769405492232
DEGS2	CMUC419	158.91617172174242
DEGS2	CMUC427	149
DEGS2	CMUC428	19.11916653870295
DEGS2	CMUC431	10.018005996203712
DEGS2	CMUC435	62.30212481991232
DEGS2	CMUC439	19.12059411378593
DEGS2	CMUC89	375
DEGS2	CS219	2166.4132069923535
DEGS2	CS256	4389.927598498274
DEGS2	CS257	696.954452327143
DEGS2	CS259	957.4776043333121
DEGS2	CS261	1397.3052860119587
DEGS2	CS266	2453.10706713142
DEGS2	CS270	1754.7765093221226
DEGS2	CS277	832.2477131802054
DEGS2	CS288	1628.5737142328178
DEGS2	CS290	1287.3014702077355
DEGS2	CS292	1395.458188466059
DEGS2	CS293	2871.6913117944027
DEGS2	CS301	1466.1603238062294
DEGS2	CS306	2254.0924618739455
DEGS2	CS308	71.85960171800122
DEGS2	CS315	620.9710306069287
DEGS2	CS317	97.79223130203809
DEGS2	CS322	36.48073698913117
DEGS2	CS327	53.25173579584338
DEGS2	CS328	59.31261988029342
DEGS2	CS330	1.0796669003492032
DEGS2	CS331	392.39016006584586
DEGS2	CS335	44.97224639315861
DEGS2	CS338	67.0182723057321
DEGS2	CS339	10.570990977847
DEGS2	CS343	83.65785150622396
DEGS2	CS344	52.74054512628839
DEGS2	CS350	224.229649019187
DEGS2	CS351	235.94050490533522
DEGS2	CS361	15.360678160238118
DEGS2	CS388	78.67105661755913
DEGS2	CS396	27.291076456217912
DEGS2	CS405	31.7903381299795
DEGS2	CS415	17.265418281911582
DEGS2	CS424	111.13366270426413
DEGS2	IM293	1435.6010545327874
DEGS2	IM296	525.0509457968545
