Gene	sample	counts
CLDN14	CM317	1.052160686909921
CLDN14	CMCD140	1.0094128350688558
CLDN14	CMCD147	1.0404565910580479
CLDN14	CMCD152	3
CLDN14	CMCD154	1.0098993269771894
CLDN14	CMCD159	1.0863042186135794
CLDN14	CMCD161	3.0091888442762516
CLDN14	CMCD174	1.092629434806816
CLDN14	CMCD196	9.08270745143432
CLDN14	CMCD198	6.176974457010282
CLDN14	CMCD203	3.0097179385357227
CLDN14	CMCD211	14.460816554238418
CLDN14	CMCD227	34.52864110640514
CLDN14	CMCD240	5.579796233588041
CLDN14	CMCD259	16
CLDN14	CMCD270	7.03633569446656
CLDN14	CMCD275	1.008539072196977
CLDN14	CMCD282	14.184251016952755
CLDN14	CMCD286	26.390107500182182
CLDN14	CMCD287	3
CLDN14	CMCD294	1.0639520056991958
CLDN14	CMCD327	9.046249085477552
CLDN14	CMCD335	12.056465139278075
CLDN14	CMCD337	2.0133486302459707
CLDN14	CMCD357	1.0211504641864628
CLDN14	CMCD398	6.036014146208163
CLDN14	CMCD403	18.129258077829355
CLDN14	CMCD422	8.016690283329007
CLDN14	CMCD426	1.1140469611806236
CLDN14	CMCD71	1.0063862990277392
CLDN14	CMCD72	1.1510750061651915
CLDN14	CMCD76	26.05972756221574
CLDN14	CMCD88	39.0070166550107
CLDN14	CMSA256	1
CLDN14	CMSA316	17.138626694792237
CLDN14	CMUC110	11
CLDN14	CMUC192	10.134604497462806
CLDN14	CMUC199	2.056374810832963
CLDN14	CMUC200	21.049169640703425
CLDN14	CMUC208	2.004893794039496
CLDN14	CMUC231	7
CLDN14	CMUC234	10
CLDN14	CMUC285	4.044507749779093
CLDN14	CMUC291	24.158504864522563
CLDN14	CMUC295	2.0017997898095317
CLDN14	CMUC299	36.10537316442696
CLDN14	CMUC301	26.014035834965007
CLDN14	CMUC307	33.091086180374454
CLDN14	CMUC313	1.0420413939922741
CLDN14	CMUC314	5.279232564179365
CLDN14	CMUC323	2.0482098137826856
CLDN14	CMUC324	6.005399369428595
