Gene	sample	counts
HLA-L	CM317	240.9447973023719
HLA-L	CMCD140	342.19095108834216
HLA-L	CMCD147	223.6981670774803
HLA-L	CMCD152	406
HLA-L	CMCD154	258.5342277061605
HLA-L	CMCD159	233.55540700191955
HLA-L	CMCD161	407.24355692538603
HLA-L	CMCD174	234.91532848346546
HLA-L	CMCD196	396.611558712632
HLA-L	CMCD198	249.13796976608137
HLA-L	CMCD203	299.96855454072704
HLA-L	CMCD211	674.0347271670018
HLA-L	CMCD227	990.6431555528142
HLA-L	CMCD240	399.88539674047627
HLA-L	CMCD259	1017
HLA-L	CMCD270	313.61953381050955
HLA-L	CMCD275	241.0408382550775
HLA-L	CMCD282	324.21145181606295
HLA-L	CMCD286	550.4222421466569
HLA-L	CMCD287	460
HLA-L	CMCD294	274.4996174703925
HLA-L	CMCD327	551.8211942141306
HLA-L	CMCD335	415.9480473050936
HLA-L	CMCD337	325.1558037847243
HLA-L	CMCD357	271.6260234735991
HLA-L	CMCD398	414.4729713729605
HLA-L	CMCD403	460.2817189760009
HLA-L	CMCD422	299.6237993394217
HLA-L	CMCD426	246.2043784209178
HLA-L	CMCD71	246.5646432617961
HLA-L	CMCD72	250.9343513440118
HLA-L	CMCD76	366.8407802988831
HLA-L	CMCD88	339.0609909243238
HLA-L	CMSA256	484
HLA-L	CMSA316	352.8540790104284
HLA-L	CMUC110	662
HLA-L	CMUC192	245.2574288385999
HLA-L	CMUC199	243.6804150837061
HLA-L	CMUC200	325.76095872517203
HLA-L	CMUC208	285.69736565062817
HLA-L	CMUC231	533
HLA-L	CMUC234	651
HLA-L	CMUC285	339.7386509814438
HLA-L	CMUC291	384.5228690936508
HLA-L	CMUC295	264.23757225485815
HLA-L	CMUC299	378.10349119413786
HLA-L	CMUC301	369.19920088854184
HLA-L	CMUC307	334.92190255288085
HLA-L	CMUC313	224.03889970833893
HLA-L	CMUC314	247.06808400359427
HLA-L	CMUC323	314.40020641564223
HLA-L	CMUC324	404.3635575415254
HLA-L	CMUC331	301.73808095871914
HLA-L	CMUC333	231.25195840487245
HLA-L	CMUC334	264.91839486851273
HLA-L	CMUC346	304.26566458130657
HLA-L	CMUC352	336.02202447456517
HLA-L	CMUC360	288.41478350693853
HLA-L	CMUC363	243.25100954592583
HLA-L	CMUC365	314.08801041381037
HLA-L	CMUC366	450.5036982497287
HLA-L	CMUC368	1052
HLA-L	CMUC377	402.6368394396743
HLA-L	CMUC379	233.4357878556656
HLA-L	CMUC380	265.7701467564618
HLA-L	CMUC383	453.3858315609458
HLA-L	CMUC394	306.316994712052
HLA-L	CMUC419	251.11256681245084
HLA-L	CMUC427	1146
HLA-L	CMUC428	414.61498815156864
HLA-L	CMUC431	533.9906443623573
HLA-L	CMUC435	532.6602949246933
HLA-L	CMUC439	310.98875724267566
HLA-L	CMUC89	352
HLA-L	CS219	290.71848702452996
HLA-L	CS256	352.80603978350297
HLA-L	CS257	244.05726059029712
HLA-L	CS259	447.6908882186093
HLA-L	CS261	234.45547517161944
HLA-L	CS266	225.80017629019278
HLA-L	CS270	237.04422395078302
HLA-L	CS277	322.22466097694894
HLA-L	CS288	279.49735669915964
HLA-L	CS290	309.4534416243805
HLA-L	CS292	232.2013126755614
HLA-L	CS293	221.67299299853826
HLA-L	CS301	232.0445606668795
HLA-L	CS306	229.5884015984046
HLA-L	CS308	276.14910949046964
HLA-L	CS315	287.84511912434766
HLA-L	CS317	230.54416891092956
HLA-L	CS322	324.2939943944364
HLA-L	CS327	580.751498042354
HLA-L	CS328	241.96815424134383
HLA-L	CS330	292.9063792180226
HLA-L	CS331	295.4518852531829
HLA-L	CS335	145.38587595045013
HLA-L	CS338	263.8931717584412
HLA-L	CS339	261.07831458047326
HLA-L	CS343	521.1767974794416
HLA-L	CS344	232.23605764489992
HLA-L	CS350	226.13560226049682
HLA-L	CS351	393.24163887170175
HLA-L	CS361	280.5733679120545
HLA-L	CS388	281.51001281575884
HLA-L	CS396	397.2851919785858
HLA-L	CS405	243.01327180312128
HLA-L	CS415	234.76394489075923
HLA-L	CS424	226.201587598843
HLA-L	IM293	333.7707281855123
HLA-L	IM296	337.3289159014572
HLA-L	IM297	258.2109235996305
HLA-L	IM300	426
HLA-L	IM305	277.76377349579843
HLA-L	IM309	251.03719494520874
HLA-L	IM310	322.37561000398716
HLA-L	IM311	352.34197079276436
HLA-L	IM316	287.4832963691551
HLA-L	IM320	271.3309221959245
HLA-L	IM330	345.6233115975162
HLA-L	IM332	242.192778579361
HLA-L	IM340	282.02679918893915
HLA-L	IM348	257.16644275123565
HLA-L	IM354	288.07312521482334
HLA-L	IM356	280.3935945804908
HLA-L	IM364	274.6944045403951
HLA-L	IM372	277.9974195673845
HLA-L	IM374	249.76946418209954
HLA-L	IM376	241.6114127297993
HLA-L	IM381	395.9093142805679
HLA-L	IM382	270.3422376152428
HLA-L	IM385	423
HLA-L	IM390	266.43428400476915
HLA-L	IM397	270.0397045994267
HLA-L	IM404	376.08094322082167
HLA-L	IM409	460.6238776701301
HLA-L	IM412	480
HLA-L	IM421	303.7536406639058
HLA-L	IM425	247.7636410416462
HLA-L	IM432	264.6716485369304
HLA-L	IM438	587
HLA-L	IM442	266.9080903984022
HLA-L	IM445	321.67442549313853
HLA-L	IM448	383.63459674313333
HLA-L	IM449	293.45795647137146
HLA-L	IM451	414.13677658773383
HLA-L	IMSA256	333.3609413951261
HLA-L	IMSA276	536
HLA-L	IMSA286	437
HLA-L	IMSA343	403.9957939652284
HLA-L	IS_238	289
HLA-L	IS238	467.3020044947967
HLA-L	IS243	294
HLA-L	IS253	353
HLA-L	IS283	375
HLA-L	IS322	422.44740461003136
HLA-L	IS399	257.85675781816656
HLA-L	IS418	257.2665091547654
HLA-L	IS430	254.91738736014784
HLA-L	IS437	274.8885481959917
HLA-L	IS444	257.38673121702783
HLA-L	R276CMSA	228.95898911986197
HLA-L	R286CMSA	417
HLA-L	R292CMSA	313.31277767385274
HLA-L	R292IMSA	253.065641308473
HLA-L	R308CMSA	247.2518947114649
HLA-L	R316IMSA	278.423159735974
HLA-L	R347CMSA	229.60814867915374
HLA-L	R347IMSA	270.61375678464236
HLA-L	R371CMSA	396.5785346284342
HLA-L	SRR10104064	310.5500783704285
HLA-L	SRR10104065	572.3375153738547
HLA-L	SRR10104066	301.55187487464434
HLA-L	SRR10104067	321.3027411029066
HLA-L	SRR10104068	657.0551456588101
HLA-L	SRR10104069	455.17086109122704
HLA-L	SRR10104070	323.2901781309768
HLA-L	SRR10104071	304.4396847995917
HLA-L	SRR10104072	354.74039237206426
HLA-L	SRR10104073	381.7300625195433
HLA-L	SRR10104074	306.8225275015045
HLA-L	SRR10104075	322.1764297682561
HLA-L	SRR10104076	322.7367262259564
HLA-L	SRR10104077	289.26771080505415
HLA-L	SRR10104078	290.69607105109566
HLA-L	SRR10104079	323.48555373668745
HLA-L	SRR10104080	313.99443748952547
HLA-L	SRR10104081	370.8011706401828
HLA-L	SRR10104082	284.4395821936414
HLA-L	SRR10104083	297.30148109701554
HLA-L	SRR10104084	372.4032058827674
HLA-L	SRR10104085	442.7360972237753
HLA-L	SRR10104086	303.38017260319225
HLA-L	SRR10104087	621.9900790368248
HLA-L	SRR10104088	351.1733527680077
HLA-L	SRR10104089	298.3426518298388
HLA-L	SRR10104090	339.77331835254864
HLA-L	SRR10104091	273.24800256884265
HLA-L	SRR10104092	438.52740145297724
HLA-L	SRR10104093	536.0114882065456
HLA-L	SRR10104094	465.49983710467995
HLA-L	SRR10104095	294.49277475294986
HLA-L	SRR10104096	419.7497747633947
HLA-L	SRR10104097	406.99539062097614
HLA-L	SRR10104098	269.8512345621512
HLA-L	SRR10104099	346.9922052561872
HLA-L	SRR10104100	358.1894594858543
HLA-L	SRR10104101	349.9414284492942
HLA-L	SRR10104102	370.60419849231994
HLA-L	SRR10104103	293.8734065922223
HLA-L	SRR10104104	474.24597338505873
HLA-L	SRR10104105	340.31068437332027
HLA-L	SRR10104106	413.80452860455864
HLA-L	SRR10104107	385.6627032581715
HLA-L	SRR10104108	453.0869281735189
HLA-L	SRR10104109	332.20309229077526
HLA-L	SRR10104110	312.6186720129961
HLA-L	SRR10104111	270.63843069086107
HLA-L	SRR10104112	311.74656646013096
HLA-L	SRR10104113	343.0104733165127
HLA-L	SRR10104114	428.9884720808879
HLA-L	SRR10104115	360.5095425655628
HLA-L	SRR10104116	346.7632763010231
HLA-L	SRR10104117	289.96268065634973
HLA-L	SRR10104118	300.77344167143673
HLA-L	SRR10104119	312.3589374874137
HLA-L	SRR10104120	479.81434110877285
HLA-L	SRR10104121	340.5540418637054
HLA-L	SRR10104122	286.3909177757006
HLA-L	SRR10104123	432.9421561733655
HLA-L	SRR10104124	389.55175906251293
HLA-L	SRR10104125	307.8017862747767
HLA-L	SRR10104126	415.1032348884081
HLA-L	SRR10104127	311.6909594829946
HLA-L	SRR10104128	323.09284897690895
HLA-L	SRR10104129	339.746762542154
HLA-L	SRR10104130	290.74653418593243
HLA-L	SRR10104131	575.4602807330302
HLA-L	SRR10104132	350.5180561965888
