Gene	sample	counts
ITCH	CM317	829.1026212850178
ITCH	CMCD140	968.0269088310328
ITCH	CMCD147	715.8341346479369
ITCH	CMCD152	2033
ITCH	CMCD154	866.4936225464285
ITCH	CMCD159	645.2647058564661
ITCH	CMCD161	1225.7429225685264
ITCH	CMCD174	649.0218842752487
ITCH	CMCD196	669.0927822556616
ITCH	CMCD198	679.467190271131
ITCH	CMCD203	1876.0575150206005
ITCH	CMCD211	2085.571098600163
ITCH	CMCD227	1991.9737476385633
ITCH	CMCD240	2420.7015993382784
ITCH	CMCD259	1977
ITCH	CMCD270	998.1544778007562
ITCH	CMCD275	887.5143835333397
ITCH	CMCD282	760.8837509808228
ITCH	CMCD286	2542.8753584104115
ITCH	CMCD287	2185
ITCH	CMCD294	719.2315558526564
ITCH	CMCD327	1024.2364242335138
ITCH	CMCD335	924.3289940113191
ITCH	CMCD337	995.6008976566326
ITCH	CMCD357	766.8839986040336
ITCH	CMCD398	903.3901172158216
ITCH	CMCD403	953.8004110946889
ITCH	CMCD422	1291.6892219013864
ITCH	CMCD426	821.0526103901196
ITCH	CMCD71	969.1500059637128
ITCH	CMCD72	735.5369289395575
ITCH	CMCD76	1689.8731026882976
ITCH	CMCD88	1954.3515524074594
ITCH	CMSA256	1969
ITCH	CMSA316	1126.1085892989959
ITCH	CMUC110	2207
ITCH	CMUC192	835.0914105909353
ITCH	CMUC199	708.4211223319558
ITCH	CMUC200	1227.8682290410331
ITCH	CMUC208	1200.9313826296582
ITCH	CMUC231	2460
ITCH	CMUC234	2100
ITCH	CMUC285	937.3146710113048
ITCH	CMUC291	1140.482750479336
ITCH	CMUC295	1298.1671636914812
ITCH	CMUC299	1707.9847360838642
ITCH	CMUC301	1716.9263651076903
ITCH	CMUC307	1425.9249863179537
ITCH	CMUC313	1006.6119865965368
ITCH	CMUC314	728.5340938567524
ITCH	CMUC323	824.4044500475309
ITCH	CMUC324	1370.2319561246243
ITCH	CMUC331	902.1867704919562
ITCH	CMUC333	1129.655584420262
ITCH	CMUC334	964.2623568010999
ITCH	CMUC346	1025.0012753669266
ITCH	CMUC352	1140.8651968687332
ITCH	CMUC360	970.3955736743869
ITCH	CMUC363	793.3883138354458
ITCH	CMUC365	928.1703384664524
ITCH	CMUC366	1361.544584687933
ITCH	CMUC368	1389
ITCH	CMUC377	1212.9309277883456
ITCH	CMUC379	768.838971010862
ITCH	CMUC380	899.1380827048115
ITCH	CMUC383	803.3144935039577
ITCH	CMUC394	868.5698994795684
ITCH	CMUC419	801.5103152952512
ITCH	CMUC427	1822
ITCH	CMUC428	1232.7751468098825
ITCH	CMUC431	1305.4217816212977
ITCH	CMUC435	1153.7622991953733
ITCH	CMUC439	1107.079718339622
ITCH	CMUC89	1984
ITCH	CS219	980.4230355516906
ITCH	CS256	1193.7272539265684
ITCH	CS257	678.5448500716781
ITCH	CS259	971.4992428904945
ITCH	CS261	689.0329030152833
ITCH	CS266	822.4098163963903
ITCH	CS270	812.4336222586666
ITCH	CS277	733.2058153966503
ITCH	CS288	1032.2230899033946
ITCH	CS290	1014.0396165281003
ITCH	CS292	779.7502595960992
ITCH	CS293	744.3331691510551
ITCH	CS301	723.855819779425
ITCH	CS306	701.2315433435435
ITCH	CS308	826.3941752409964
ITCH	CS315	747.369291440717
ITCH	CS317	807.4407404182789
ITCH	CS322	844.1778041580172
ITCH	CS327	1283.0790017302527
ITCH	CS328	771.33953098769
ITCH	CS330	715.0361610322317
ITCH	CS331	1178.7511421997679
ITCH	CS335	369.52243470739404
ITCH	CS338	780.3403555513281
ITCH	CS339	748.1123005243159
ITCH	CS343	943.5618615875384
ITCH	CS344	997.9051559938058
ITCH	CS350	712.1736614176733
ITCH	CS351	1003.270335070111
ITCH	CS361	835.5761613731257
ITCH	CS388	765.8728289840498
ITCH	CS396	989.6748166591233
ITCH	CS405	753.6487543261356
ITCH	CS415	716.1377217997931
ITCH	CS424	789.6303126730253
ITCH	IM293	875.6454947276543
ITCH	IM296	734.4376396841853
ITCH	IM297	673.5459411343553
ITCH	IM300	1740
ITCH	IM305	852.4822721107413
ITCH	IM309	665.5156274504895
ITCH	IM310	764.374874034611
ITCH	IM311	875.7925423440839
ITCH	IM316	937.8388654280478
ITCH	IM320	745.8981336042402
ITCH	IM330	798.3696379006954
ITCH	IM332	881.1694710015049
ITCH	IM340	736.227262302212
ITCH	IM348	710.3186019540178
ITCH	IM354	1010.2704356310064
ITCH	IM356	873.4563054198023
ITCH	IM364	813.909346786356
ITCH	IM372	742.9931033761392
ITCH	IM374	714.6764920504613
ITCH	IM376	769.5018943243188
ITCH	IM381	908.2625445260087
ITCH	IM382	795.5491038219551
ITCH	IM385	1594
ITCH	IM390	761.2408114421975
ITCH	IM397	860.6883468693339
ITCH	IM404	993.8565726182247
ITCH	IM409	999.6946166028589
ITCH	IM412	972
ITCH	IM421	850.3070141661844
ITCH	IM425	1136.5498086931684
ITCH	IM432	852.367750012634
ITCH	IM438	1357
ITCH	IM442	824.704294941938
ITCH	IM445	901.2953242590768
ITCH	IM448	794.8908844517723
ITCH	IM449	919.7032862607931
ITCH	IM451	1015.2382144505126
ITCH	IMSA256	1080.4107618709506
ITCH	IMSA276	2046
ITCH	IMSA286	1637
ITCH	IMSA343	874.8179598645548
ITCH	IS_238	1792
ITCH	IS238	2196.268237992522
ITCH	IS243	2277
ITCH	IS253	2131
ITCH	IS283	1497
ITCH	IS322	772.1287490958467
ITCH	IS399	842.0634747499503
ITCH	IS418	836.3898425286841
ITCH	IS430	872.1428912236547
ITCH	IS437	791.1162548475194
ITCH	IS444	1114.6506021253545
ITCH	R276CMSA	680.4874141748455
ITCH	R286CMSA	1605
ITCH	R292CMSA	1047.3885484417576
ITCH	R292IMSA	698.8919200391446
ITCH	R308CMSA	787.7809286044942
ITCH	R316IMSA	854.6469152335027
ITCH	R347CMSA	761.4446977127285
ITCH	R347IMSA	779.8790156155835
ITCH	R371CMSA	1022.0682234221418
ITCH	SRR10104064	627.7786530498985
ITCH	SRR10104065	1531.9332792871364
ITCH	SRR10104066	1198.0574488262898
ITCH	SRR10104067	952.6523947987454
ITCH	SRR10104068	2055.5578410060025
ITCH	SRR10104069	1450.4778106773767
ITCH	SRR10104070	1035.7640738845946
ITCH	SRR10104071	474.089280145929
ITCH	SRR10104072	889.5302890296475
ITCH	SRR10104073	782.2851692181326
ITCH	SRR10104074	732.4150656487527
ITCH	SRR10104075	683.6145033075542
ITCH	SRR10104076	1180.969740234471
ITCH	SRR10104077	705.5040732993496
ITCH	SRR10104078	906.4716194066424
ITCH	SRR10104079	973.7352310114477
ITCH	SRR10104080	696.6399885520296
ITCH	SRR10104081	1187.5796396667774
ITCH	SRR10104082	796.8650890463083
ITCH	SRR10104083	745.9176945086413
ITCH	SRR10104084	945.9897528746161
ITCH	SRR10104085	986.698230533356
ITCH	SRR10104086	1247.3434799259628
ITCH	SRR10104087	3027.687191182479
ITCH	SRR10104088	2435.003736290812
ITCH	SRR10104089	790.2664136256036
ITCH	SRR10104090	1214.35599882497
ITCH	SRR10104091	950.1104211458612
ITCH	SRR10104092	1611.3096898653275
ITCH	SRR10104093	949.9199733081251
ITCH	SRR10104094	1294.0895471510103
ITCH	SRR10104095	1220.1922853563085
ITCH	SRR10104096	719.8996137037948
ITCH	SRR10104097	753.261102536728
ITCH	SRR10104098	1127.8133658227312
ITCH	SRR10104099	862.7630964526952
ITCH	SRR10104100	1147.6472624331252
ITCH	SRR10104101	2460.651366136273
ITCH	SRR10104102	1304.7298494866607
ITCH	SRR10104103	823.6881862190603
