Gene	sample	counts
VARS	CM317	323.1673329387219
VARS	CMCD140	4068.9419464013067
VARS	CMCD147	777.3133939746511
VARS	CMCD152	2742
VARS	CMCD154	2363.019809366666
VARS	CMCD159	1098.8044003570806
VARS	CMCD161	3762.604136243971
VARS	CMCD174	1288.6464347686924
VARS	CMCD196	6735.922702656932
VARS	CMCD198	5994.764851809691
VARS	CMCD203	1587.0610965700334
VARS	CMCD211	2217.5291589204844
VARS	CMCD227	2056.9204773387064
VARS	CMCD240	2613.5133051974963
VARS	CMCD259	2391
VARS	CMCD270	3452.91697128368
VARS	CMCD275	3291.5145221025005
VARS	CMCD282	5016.672247367257
VARS	CMCD286	2521.709386755805
VARS	CMCD287	2467
VARS	CMCD294	2572.350449348371
VARS	CMCD327	1990.0870434646663
VARS	CMCD335	1823.5344730191628
VARS	CMCD337	1594.588195780564
VARS	CMCD357	1557.2165321832047
VARS	CMCD398	959.5877731821057
VARS	CMCD403	2955.018703600589
VARS	CMCD422	1383.88116015967
VARS	CMCD426	109.39386528962874
VARS	CMCD71	3277.628036154825
VARS	CMCD72	87.66657694039463
VARS	CMCD76	767.7935211799439
VARS	CMCD88	3369.606131044386
VARS	CMSA256	2250
VARS	CMSA316	1062.4878621176408
VARS	CMUC110	3319
VARS	CMUC192	3023.094415851071
VARS	CMUC199	2457.939936299296
VARS	CMUC200	2997.000820271583
VARS	CMUC208	2696.582152983122
VARS	CMUC231	1801
VARS	CMUC234	3009
VARS	CMUC285	2093.8789843551185
VARS	CMUC291	2572.8049886707286
VARS	CMUC295	2883.59259722063
VARS	CMUC299	2421.1064097585772
VARS	CMUC301	3299.7803916813305
VARS	CMUC307	2540.0692010265643
VARS	CMUC313	122.97487650208367
VARS	CMUC314	121.50586572923028
VARS	CMUC323	524.2786583368937
VARS	CMUC324	1307.0776668852088
VARS	CMUC331	716.4109895324043
VARS	CMUC333	202.6006200837553
VARS	CMUC334	718.6897421175827
VARS	CMUC346	1658.615727826836
VARS	CMUC352	1048.186748709421
VARS	CMUC360	690.9421614191792
VARS	CMUC363	691.9209332788987
VARS	CMUC365	1024.7082679034954
VARS	CMUC366	1227.0672025764372
VARS	CMUC368	2232
VARS	CMUC377	2295.275844487406
VARS	CMUC379	227.4047506404775
VARS	CMUC380	2534.524244115715
VARS	CMUC383	4041.4675692385777
VARS	CMUC394	2467.50728286269
VARS	CMUC419	949.3959678344095
VARS	CMUC427	4734
VARS	CMUC428	1906.885294254847
VARS	CMUC431	3106.583659422771
VARS	CMUC435	1943.4243451888779
VARS	CMUC439	1178.4324056443857
VARS	CMUC89	3012
VARS	CS219	3838.5914713436937
VARS	CS256	1705.8577106493294
VARS	CS257	502.6852585288685
VARS	CS259	3040.692475686125
VARS	CS261	4243.136726291446
VARS	CS266	2365.014924881242
VARS	CS270	2977.649053636096
VARS	CS277	1354.2319178125736
VARS	CS288	2667.874163836165
VARS	CS290	2578.635208137343
VARS	CS292	3964.2776589490004
VARS	CS293	2562.4478974176764
VARS	CS301	3907.3634978522005
VARS	CS306	2302.9588574957515
VARS	CS308	421.91851865855
VARS	CS315	588.071903157555
VARS	CS317	30.08991732370403
VARS	CS322	1233.2515809936842
VARS	CS327	901.2605096013493
VARS	CS328	103.79708479051348
VARS	CS330	177.06537165726934
VARS	CS331	715.4750451070748
VARS	CS335	349.16654222104046
VARS	CS338	753.6978008536948
VARS	CS339	29.363863827352777
VARS	CS343	1472.5797716938941
VARS	CS344	411.78194848602084
VARS	CS350	1108.8616889852947
VARS	CS351	3327.3660948188303
VARS	CS361	552.9844137685723
VARS	CS388	671.8094176946826
VARS	CS396	783.354972354403
VARS	CS405	348.6682246513881
VARS	CS415	164.02147367816002
VARS	CS424	626.2953141184231
VARS	IM293	2527.3816884421763
VARS	IM296	1328.1329423211675
VARS	IM297	113.49590502889718
VARS	IM300	3902
VARS	IM305	1990.6788708434574
VARS	IM309	364.1577684994623
VARS	IM310	1326.961757591682
VARS	IM311	1077.2276337242613
VARS	IM316	827.2224596914648
VARS	IM320	420.4176441356691
VARS	IM330	1083.3582159308796
VARS	IM332	321.8695896777577
VARS	IM340	275.33061997502534
VARS	IM348	272.98408268479733
VARS	IM354	818.8691179417542
VARS	IM356	559.00276763996
VARS	IM364	634.9315063605778
VARS	IM372	259
VARS	IM374	1650.8505895413616
VARS	IM376	406.2427892069331
VARS	IM381	1665.3209034429117
VARS	IM382	819.6166401219795
VARS	IM385	1868
VARS	IM390	1251.1959850299852
VARS	IM397	623.9671109912972
VARS	IM404	1606.497836706165
VARS	IM409	1510.4619887974618
VARS	IM412	2380
VARS	IM421	449.0445368864266
VARS	IM425	26.39588740947944
VARS	IM432	406.9811834857902
VARS	IM438	2885
VARS	IM442	302.7473216588914
VARS	IM445	642.3967605607016
VARS	IM448	1777.5475537630891
VARS	IM449	1026.473403580481
VARS	IM451	1162.913776495878
VARS	IMSA256	1451.8870359071323
VARS	IMSA276	1996
VARS	IMSA286	3480
VARS	IMSA343	2257.685513079067
VARS	IS_238	1946
VARS	IS238	8715.8333136695
VARS	IS243	2696
VARS	IS253	1955
VARS	IS283	4076
VARS	IS322	2413.007331640845
VARS	IS399	336.46894184335764
VARS	IS418	126.24284073351362
VARS	IS430	59.766609677250806
VARS	IS437	151.76472766279707
VARS	IS444	214.92188711483894
VARS	R276CMSA	1651.6689837960243
VARS	R286CMSA	3111
VARS	R292CMSA	2883.8596583906105
VARS	R292IMSA	1551.3460272509328
VARS	R308CMSA	102.83604818519632
VARS	R316IMSA	367.22104885718204
VARS	R347CMSA	283.56389947139587
VARS	R347IMSA	130.21710692169856
VARS	R371CMSA	1339.3676757134092
VARS	SRR10104064	14.533428784053475
VARS	SRR10104065	113.66244414874689
VARS	SRR10104066	67.2400980172522
VARS	SRR10104067	36.846789778484755
VARS	SRR10104068	77.36206855232813
VARS	SRR10104069	70.805562905205
VARS	SRR10104070	43.246600160611564
VARS	SRR10104071	2.3290490500383005
VARS	SRR10104072	11.817350056019507
VARS	SRR10104073	40.82644991448113
VARS	SRR10104074	26.489483826643497
VARS	SRR10104075	15.090370772112216
VARS	SRR10104076	43.17843867320156
VARS	SRR10104077	17.719597260524317
VARS	SRR10104078	52.1275762909918
VARS	SRR10104079	31.806042504782678
VARS	SRR10104080	24.852649790284058
VARS	SRR10104081	81.27190090460732
VARS	SRR10104082	18.520002376764335
VARS	SRR10104083	29.90801775452982
VARS	SRR10104084	31.1068863076341
VARS	SRR10104085	87.94624866043507
VARS	SRR10104086	69.70620390816124
VARS	SRR10104087	234.75502650690188
VARS	SRR10104088	105.9570087510694
VARS	SRR10104089	24.042320349589726
VARS	SRR10104090	49.274778717352596
VARS	SRR10104091	27.132852903329955
VARS	SRR10104092	67.85627117769101
VARS	SRR10104093	68.35149501764042
VARS	SRR10104094	72.46316587423789
VARS	SRR10104095	28.544840744640148
VARS	SRR10104096	16.157017308996156
VARS	SRR10104097	24.568149309518216
VARS	SRR10104098	37.08332736466008
VARS	SRR10104099	37.77806937647972
VARS	SRR10104100	37.063760907455944
VARS	SRR10104101	117.65272163381444
VARS	SRR10104102	92.4001452636592
VARS	SRR10104103	33.73499365403835
VARS	SRR10104104	92.41464667647176
VARS	SRR10104105	21.745843115574207
VARS	SRR10104106	15.935340011154295
VARS	SRR10104107	151.45697726233635
VARS	SRR10104108	109.74956091374457
VARS	SRR10104109	16.92817282217077
VARS	SRR10104110	8.387790692023641
VARS	SRR10104111	98.2299510465188
VARS	SRR10104112	5.980756970532996
VARS	SRR10104113	39.39713587788708
VARS	SRR10104114	11.797749232980566
VARS	SRR10104115	17.308950621308256
VARS	SRR10104116	62.909030290070056
VARS	SRR10104117	38.47187892893402
VARS	SRR10104118	8.072530125522963
VARS	SRR10104119	9.568928190147496
VARS	SRR10104120	24.663655019756728
VARS	SRR10104121	31.540385166011532
VARS	SRR10104122	29.63045027065674
VARS	SRR10104123	21.778169033135143
VARS	SRR10104124	20.22896778257599
VARS	SRR10104125	34.3458828608805
VARS	SRR10104126	29.15852836829438
VARS	SRR10104127	13.145038000850553
VARS	SRR10104128	54.549933212245875
VARS	SRR10104129	69.80168593979319
VARS	SRR10104130	39.62685866301596
VARS	SRR10104131	113.27851167963368
VARS	SRR10104132	80.57886349346869
VARS	SRR10104133	11.742113290396262
VARS	SRR10104134	24.735858874787006
VARS	SRR10104135	19.962100742472945
VARS	SRR10104136	60.90635565888263
VARS	SRR10104137	11.1571326324573
VARS	SRR10104138	6.016210719708054
VARS	SRR10104139	59.67169502384336
VARS	SRR10104140	14.977025694580698
VARS	SRR10104141	25.511310560615385
VARS	SRR10104142	21.08769631045742
VARS	SRR10104143	91.74684506585703
VARS	SRR10104144	38.26501392841093
VARS	SRR10104145	45.900075684532304
VARS	SRR10104146	108.03092739075119
VARS	SRR10104147	208.35896713544912
VARS	SRR10104148	35.8695005140532
VARS	SRR10104149	38.81406702921442
VARS	SRR10104150	95.09502394774637
VARS	SRR10104151	143.0885167949113
VARS	SRR10104152	131.73663391022924
VARS	SRR10104153	17.74471689469761
VARS	SRR10104154	63.91117897168555
VARS	SRR10104155	20.79606286441347
VARS	SRR10104156	142.57811832559668
VARS	SRR10104157	35.735803117740225
VARS	SRR10104158	77.56743327715766
VARS	SRR10104159	80.0019975396864
VARS	SRR10104160	24.95068816686566
VARS	SRR10104161	156.26922535158684
VARS	SRR10104162	123.48872880130655
VARS	SRR10104163	99.98155717491593
VARS	SRR10104164	49.966250889883334
VARS	SRR10104165	64.48141208392758
VARS	SRR10104166	48.94809985763997
VARS	SRR10104167	80.79118477126269
VARS	SRR10104168	95.7489114500572
VARS	SRR10104169	68.67982348763684
VARS	SRR10104170	45.33212901286108
VARS	SRR10104171	80.91193593953273
VARS	SRR10104172	52.75858343927164
VARS	SRR10104173	41.46998181197477
VARS	SRR10104174	70.35254698288519
VARS	SRR10104175	87.97818072200735
VARS	SRR10104176	87.95553784278786
VARS	SRR10104177	85.12364179398736
VARS	SRR10104178	35.33036858674404
VARS	SRR10104179	77.64328679606871
VARS	SRR10104180	75.6400057249413
VARS	SRR10104181	78.0770844561401
VARS	SRR10104182	71.47110391910886
VARS	SRR10104183	26.238644696267055
VARS	SRR10104184	107.27641877870228
VARS	SRR10104185	46.993438513078566
VARS	SRR10104186	66.1576105881277
VARS	SRR10104187	30.327933717131398
VARS	SRR10104188	25.381376095080498
VARS	SRR10104189	79.81737590121466
VARS	SRR10104190	16.152292118826153
VARS	SRR10104191	30.99374671907863
VARS	SRR10104192	76.96620122359693
VARS	SRR10104193	33.296499864556075
VARS	SRR10104194	48.02721738037179
VARS	SRR10104195	68.85609667430023
VARS	SRR10104196	106.25860208083358
VARS	SRR10104197	149.50494620194564
VARS	SRR10104198	60.53982639107939
VARS	SRR10104199	38.052446577881874
VARS	SRR10104200	57.04297914745458
VARS	SRR10104201	150.89219562587283
VARS	SRR10104202	42.832254652415706
VARS	SRR10104203	118.6450125686981
VARS	SRR10104204	63.97239712122269
VARS	SRR10104205	63.69089790233554
VARS	SRR10104206	64.86990024091735
VARS	SRR10104207	42.36582648067856
VARS	SRR10104208	99.76181053456669
VARS	SRR10104209	54.23125745359665
VARS	SRR10104210	50.30172120260085
VARS	SRR10104211	71.31597230249243
VARS	SRR10104212	121.23992994856448
VARS	SRR10104213	80.81300874589051
VARS	SRR10104214	130.87304289863462
VARS	SRR10104215	118.25731394264878
VARS	SRR10104216	159.7045296163595
VARS	SRR10104217	144.54228245699707
VARS	SRR10104218	38.42457770471449
VARS	SRR10104219	54.45623703810923
VARS	SRR10104220	150.23853211402195
VARS	SRR10104221	49.24000229639073
VARS	SRR10104222	51.95434576316882
VARS	SRR10104223	13.043573842594808
VARS	SRR10104224	95.38192725315325
VARS	SRR10104225	49.562784561783786
VARS	SRR10104226	126.86469719409824
VARS	SRR10104227	37.86013520909529
VARS	SRR10104228	54.17015303094645
VARS	SRR10104229	108.9467915963395
VARS	SRR10104230	39.90918861122636
VARS	SRR10104231	88.62557778139686
VARS	SRR10104232	45.681358952257355
VARS	SRR10104233	38.70500107071649
VARS	SRR10104234	67.54927386771269
VARS	SRR10104235	57.45147386022932
VARS	SRR10104236	293.7150564767573
VARS	SRR10104237	101.8619326542832
VARS	SRR10104238	98.8178047394111
VARS	SRR10104239	60.73418110493335
VARS	SRR10104240	83.02986122833735
VARS	SRR10104241	108.33750294154581
VARS	SRR10104242	75.7923247688365
VARS	SRR10104243	61.001561378328994
VARS	SRR10104244	43.699902918797235
VARS	SRR10104245	49.00091088508878
VARS	SRR10104246	16.695274108119918
VARS	SRR10104247	82.67498443329102
VARS	SRR10104248	41.01370369027505
VARS	SRR10104249	117.12140969859637
VARS	SRR10104250	31.390281884627246
VARS	SRR10104251	130.9594795323556
VARS	SRR10104252	17.850131079519617
VARS	SRR10104253	23.16216050812761
VARS	SRR10104254	114.1576752515457
VARS	SRR10104255	147.54590186043626
VARS	SRR10104256	128.70399443063067
VARS	SRR10104257	124.66116997050418
VARS	SRR10104258	88.66733109214582
VARS	SRR10224277	308.4704593876955
VARS	SRR10224278	7.699886733648191
VARS	SRR10224279	18.63170885725245
VARS	SRR10224280	242.4264496793599
VARS	SRR10224281	76.21988672239584
VARS	SRR10224282	87.33274962512641
VARS	SRR10224283	452.57165885848366
VARS	SRR10224284	5.582831804787455
VARS	SRR10224285	1.13665720125103
VARS	SRR10224286	337.3902488798056
VARS	SRR10224287	300.220521308576
VARS	SRR10224288	36.426541333142175
VARS	SRR10224289	16.51658095809325
VARS	SRR10224290	26.483364225110467
VARS	SRR10224291	312.5497850804003
VARS	SRR10224292	206.4363001368132
VARS	SRR10224293	200.13138756875048
VARS	SRR10224294	72.04908082640357
VARS	SRR10224295	79.67494392057985
VARS	SRR10224296	102.44793935714152
VARS	SRR10224297	2.2720320192182593
VARS	SRR10224298	101.27724633224585
VARS	SRR10318388	1404.8682098905608
VARS	SRR10318389	2369.6985594469365
VARS	SRR10318390	776.7234735820682
VARS	SRR10318391	729.9630416055728
VARS	SRR10318392	634.9952971671113
VARS	SRR10318393	1064.1525043650645
VARS	SRR10318394	861.8828540728485
VARS	SRR10318395	876.8964494432737
VARS	SRR10318396	1746.6962664597463
VARS	SRR10318397	1827.415065161205
VARS	SRR10318398	2102.6155789760173
VARS	SRR10318399	375.06310941884783
VARS	SRR10318400	689.2518854489247
VARS	SRR10318401	1974.4183967767287
VARS	SRR10318402	2052.8784132289315
VARS	SRR10318403	2508.869707266567
VARS	SRR10318404	1255.1624318303739
VARS	SRR10318405	1297.3996634182092
VARS	SRR10318406	1008.6901624486933
VARS	SRR10318407	1447.6030142114175
VARS	SRR10318408	1938.1215605156412
VARS	SRR10318409	1514.8770637277385
VARS	SRR10318410	2116.9630105163
VARS	SRR10318411	1891.0992712075476
VARS	SRR10318412	1013.9397350948867
VARS	SRR10318413	2268.3356449483836
VARS	SRR10318414	2382.674006223454
VARS	SRR10318415	2903.7436526309675
VARS	SRR10318416	2200.6162500317164
VARS	SRR10318417	1161.4100567320063
VARS	SRR10318418	3378.4475165181802
VARS	SRR10318419	2334.8047558621283
VARS	SRR10318420	1168.0799334208243
VARS	SRR10318421	2225.105831579592
VARS	SRR10318422	1703.8531774993303
VARS	SRR10318423	1439.328505973102
VARS	SRR10318424	2052.4259500377398
VARS	SRR10318425	1070.9868601795224
VARS	SRR10318426	101.93577750346664
