Gene	sample	counts
CRISP2	CM317	1.052160686909921
CRISP2	CMCD140	1.0094128350688558
CRISP2	CMCD147	1.0404565910580479
CRISP2	CMCD152	1
CRISP2	CMCD154	1.0098993269771894
CRISP2	CMCD159	1.0863042186135794
CRISP2	CMCD161	3.0091888442762516
CRISP2	CMCD174	1.092629434806816
CRISP2	CMCD196	1.0091897168260358
CRISP2	CMCD198	1.029495742835047
CRISP2	CMCD203	1.0032393128452408
CRISP2	CMCD211	0.8033786974576899
CRISP2	CMCD227	0.8221105025334557
CRISP2	CMCD240	4.649830194656701
CRISP2	CMCD259	1
CRISP2	CMCD270	2.0103816269904455
CRISP2	CMCD275	8.068312577575815
CRISP2	CMCD282	3.0394823607755903
CRISP2	CMCD286	3.770015357168883
CRISP2	CMCD287	1
CRISP2	CMCD294	1.0639520056991958
CRISP2	CMCD327	1.0051387872752835
CRISP2	CMCD335	1.0047054282731729
CRISP2	CMCD337	2.0133486302459707
CRISP2	CMCD357	1.0211504641864628
CRISP2	CMCD398	1.0060023577013604
CRISP2	CMCD403	1.0071810043238532
CRISP2	CMCD422	1.0020862854161259
CRISP2	CMCD426	1.1140469611806236
CRISP2	CMCD71	8.051090392221914
CRISP2	CMCD72	4.604300024660766
CRISP2	CMCD76	13.02986378110787
CRISP2	CMCD88	1.0001799142310437
CRISP2	CMSA256	10
CRISP2	CMSA316	1.0081545114583668
CRISP2	CMUC110	5
CRISP2	CMUC192	1.0134604497462807
CRISP2	CMUC199	2.056374810832963
CRISP2	CMUC200	8.018731291696543
CRISP2	CMUC208	1.002446897019748
CRISP2	CMUC231	3
CRISP2	CMUC234	1
CRISP2	CMUC285	1.0111269374447733
CRISP2	CMUC291	1.0066043693551068
CRISP2	CMUC295	1.0008998949047658
CRISP2	CMUC299	8.023416258761547
CRISP2	CMUC301	1.0005398398063463
CRISP2	CMUC307	3.008280561852223
CRISP2	CMUC313	1.0420413939922741
CRISP2	CMUC314	1.055846512835873
CRISP2	CMUC323	1.0241049068913428
CRISP2	CMUC324	2.0017997898095317
CRISP2	CMUC331	4.036629845601594
CRISP2	CMUC333	2.046477508007721
CRISP2	CMUC334	1.0150130071590526
CRISP2	CMUC346	1.0108493839910517
CRISP2	CMUC352	1.00605396549271
CRISP2	CMUC360	2.0028804410204066
CRISP2	CMUC363	1.0263755677043285
CRISP2	CMUC365	1.0066923410699051
CRISP2	CMUC366	1.0033489938746742
CRISP2	CMUC368	4
CRISP2	CMUC377	1.0040818938645244
CRISP2	CMUC379	1.0708063663103926
CRISP2	CMUC380	1.01827642435426
CRISP2	CMUC383	1.0142859766464112
CRISP2	CMUC394	1.0076216931317499
CRISP2	CMUC419	1.0249492522957178
CRISP2	CMUC427	1
CRISP2	CMUC428	1.0063470586203123
CRISP2	CMUC431	1.0018586198168056
CRISP2	CMUC435	1.0050194243862136
CRISP2	CMUC439	1.0064361075814747
CRISP2	CMUC89	1
CRISP2	CS219	1.0024775414638962
CRISP2	CS256	9.020608971737293
CRISP2	CS257	1.0944271775349645
CRISP2	CS259	1.001545611227314
CRISP2	CS261	1.0238230356839277
CRISP2	CS266	1.0357806251843706
CRISP2	CS270	1.0130095040631752
CRISP2	CS277	6.7532114576007265
CRISP2	CS288	1.009015728155811
CRISP2	CS290	1.0079916665289268
CRISP2	CS292	1.0139795313343294
CRISP2	CS293	1.016848591736414
CRISP2	CS301	1.0267458436587589
CRISP2	CS306	1.0388615456941386
CRISP2	CS308	1.0265766152062068
CRISP2	CS315	6.168109695521736
CRISP2	CS317	1.0722984600508352
CRISP2	CS322	1.0134187324826138
CRISP2	CS327	1.0047603772359066
CRISP2	CS328	1.0566294945036847
CRISP2	CS330	1.0768616883015538
CRISP2	CS331	1.0187996043213206
CRISP2	CS335	6.562556900541151
CRISP2	CS338	1.030832702181411
CRISP2	CS339	1.1707547739034676
CRISP2	CS343	1.0080789119524982
CRISP2	CS344	1.014131256091266
CRISP2	CS350	1.0232380192782662
CRISP2	CS351	1.008311894542825
CRISP2	CS361	1.0239903938396149
CRISP2	CS388	1.034963282410878
CRISP2	CS396	1.01090379638317
CRISP2	CS405	1.0253724548654906
CRISP2	CS415	1.0768988297741249
CRISP2	CS424	1.0376219614625826
CRISP2	IM293	15.080002779465918
CRISP2	IM296	1.0674965693084089
CRISP2	IM297	1.098769887658002
CRISP2	IM300	15
CRISP2	IM305	8.080400683514135
CRISP2	IM309	1.068243382745569
CRISP2	IM310	1.0137597798867521
CRISP2	IM311	1.0124769275654149
CRISP2	IM316	5.025931754705508
CRISP2	IM320	6.2856584292492155
CRISP2	IM330	1.0105944783553105
CRISP2	IM332	1.0306075684228129
CRISP2	IM340	1.056280146775053
CRISP2	IM348	1.0369614627065955
CRISP2	IM354	1.0072486895623194
CRISP2	IM356	1.0086100524478088
CRISP2	IM364	7.121706784380614
CRISP2	IM372	9.999907178682895
CRISP2	IM374	1.0494515301768887
CRISP2	IM376	1.0151740030663836
CRISP2	IM381	8.10044632799116
CRISP2	IM382	1.0318406015848964
CRISP2	IM385	1
CRISP2	IM390	1.028703799246213
CRISP2	IM397	4.045538645684296
CRISP2	IM404	1.0028825152555245
CRISP2	IM409	1.0057289905461357
CRISP2	IM412	2
CRISP2	IM421	6.095390782553293
CRISP2	IM425	1.0543133661346646
CRISP2	IM432	1.0420143643186235
CRISP2	IM438	8
CRISP2	IM442	1.0426097281187585
CRISP2	IM445	1.0115547971482344
CRISP2	IM448	1.0230255913150224
CRISP2	IM449	1.008446585812273
CRISP2	IM451	1.0051863509411016
CRISP2	IMSA256	25.10248052674142
CRISP2	IMSA276	1
CRISP2	IMSA286	48
CRISP2	IMSA343	1.0125207868802717
CRISP2	IS_238	34
CRISP2	IS238	22.520578529869717
CRISP2	IS243	37
CRISP2	IS253	15
CRISP2	IS283	9
CRISP2	IS322	1.0106397239474434
CRISP2	IS399	3.02175888068164
CRISP2	IS418	2.1895022055724715
CRISP2	IS430	1.0847548398304163
CRISP2	IS437	1.0822383787243768
CRISP2	IS444	9.340647503843751
CRISP2	R276CMSA	1.0649255307900556
CRISP2	R286CMSA	1
CRISP2	R292CMSA	2.008415241499056
CRISP2	R292IMSA	1.0768750693977573
CRISP2	R308CMSA	5.351772612802271
CRISP2	R316IMSA	2.0397301079558536
CRISP2	R347CMSA	1.0679448775774594
CRISP2	R347IMSA	1.0654084912781197
CRISP2	R371CMSA	1.0039962901985677
CRISP2	SRR10104064	2.2261654363471575
CRISP2	SRR10104065	2.011731161243777
CRISP2	SRR10104066	8.150050672287685
