Gene	sample	counts
HSD11B2	CM317	1565.6151021219625
HSD11B2	CMCD140	7557.4738961605235
HSD11B2	CMCD147	1239.1837999501352
HSD11B2	CMCD152	2296
HSD11B2	CMCD154	969.5033538981019
HSD11B2	CMCD159	973.3285798777671
HSD11B2	CMCD161	3853.7678465697863
HSD11B2	CMCD174	1341.7489459427702
HSD11B2	CMCD196	21577.48533545747
HSD11B2	CMCD198	1772.791669161951
HSD11B2	CMCD203	984.1777659011814
HSD11B2	CMCD211	739.1084016610747
HSD11B2	CMCD227	1821.796873614138
HSD11B2	CMCD240	5618.854807223158
HSD11B2	CMCD259	2865
HSD11B2	CMCD270	5691.390386009952
HSD11B2	CMCD275	5107.241861605491
HSD11B2	CMCD282	4700.052890545988
HSD11B2	CMCD286	2772.8462951977135
HSD11B2	CMCD287	7551
HSD11B2	CMCD294	1473.5735278933862
HSD11B2	CMCD327	1237.325847135874
HSD11B2	CMCD335	1415.6299484369006
HSD11B2	CMCD337	1360.0169997311532
HSD11B2	CMCD357	1396.9338350070811
HSD11B2	CMCD398	1339.995140458212
HSD11B2	CMCD403	1799.8324547267255
HSD11B2	CMCD422	1621.3756098032918
HSD11B2	CMCD426	1271.1275827070915
HSD11B2	CMCD71	3482.0965946359775
HSD11B2	CMCD72	1037.1185805548378
HSD11B2	CMCD76	4643.642992144059
HSD11B2	CMCD88	5541.996904754213
HSD11B2	CMSA256	4275
HSD11B2	CMSA316	1080.7416362833692
HSD11B2	CMUC110	2526
HSD11B2	CMUC192	1527.284897767645
HSD11B2	CMUC199	1878.4983896959116
HSD11B2	CMUC200	2392.588949159956
HSD11B2	CMUC208	4145.117919176658
HSD11B2	CMUC231	1170
HSD11B2	CMUC234	1110
HSD11B2	CMUC285	1086.9614577531313
HSD11B2	CMUC291	965.3335902115474
HSD11B2	CMUC295	12623.349474538905
HSD11B2	CMUC299	1911.5789236499384
HSD11B2	CMUC301	3112.6794416375437
HSD11B2	CMUC307	1015.7960697187673
HSD11B2	CMUC313	1071.2185530240579
HSD11B2	CMUC314	986.1606429887054
HSD11B2	CMUC323	993.3817596846025
HSD11B2	CMUC324	961.8647990034799
HSD11B2	CMUC331	1302.8222826679144
HSD11B2	CMUC333	1117.3767193722156
HSD11B2	CMUC334	1158.129841168479
HSD11B2	CMUC346	1042.1857148947745
HSD11B2	CMUC352	922.5514863568152
HSD11B2	CMUC360	1098.5799218996929
HSD11B2	CMUC363	1300.417844281384
HSD11B2	CMUC365	1057.0269581234004
HSD11B2	CMUC366	957.1949401564392
HSD11B2	CMUC368	943
HSD11B2	CMUC377	1002.0737300767954
HSD11B2	CMUC379	1302.1005414334375
HSD11B2	CMUC380	1075.2999041180983
HSD11B2	CMUC383	946.3288162111018
HSD11B2	CMUC394	959.255851861426
HSD11B2	CMUC419	2291.7865281332247
HSD11B2	CMUC427	1018
HSD11B2	CMUC428	927.8519880479279
HSD11B2	CMUC431	915.6987785125602
HSD11B2	CMUC435	1079.3908617907935
HSD11B2	CMUC439	975.236588246449
HSD11B2	CMUC89	4376
HSD11B2	CS219	11427.241495146955
HSD11B2	CS256	4698.734984389381
HSD11B2	CS257	1314.4070402194925
HSD11B2	CS259	4252.562665271175
HSD11B2	CS261	2170.504835649927
HSD11B2	CS266	3992.9343100857486
HSD11B2	CS270	4998.188893047707
HSD11B2	CS277	1340.0301020867728
HSD11B2	CS288	6553.557154371992
HSD11B2	CS290	6757.576132409925
HSD11B2	CS292	8321.730013660841
