Gene	sample	counts
SEPT8	CM317	199.910530512885
SEPT8	CMCD140	519.8476100604607
SEPT8	CMCD147	272.59962685720853
SEPT8	CMCD152	1372
SEPT8	CMCD154	373.66275098156007
SEPT8	CMCD159	81.47281639601844
SEPT8	CMCD161	610.8653353880791
SEPT8	CMCD174	197.7659277000337
SEPT8	CMCD196	609.5505889629255
SEPT8	CMCD198	253.25595273742155
SEPT8	CMCD203	1867.0283612049934
SEPT8	CMCD211	1940.9629330577789
SEPT8	CMCD227	1585.8511593870362
SEPT8	CMCD240	2613.204569397066
SEPT8	CMCD259	1514
SEPT8	CMCD270	765.9553998833599
SEPT8	CMCD275	414.5095586729575
SEPT8	CMCD282	378.9221343100236
SEPT8	CMCD286	2472.187570463495
SEPT8	CMCD287	3231
SEPT8	CMCD294	111.71496059841556
SEPT8	CMCD327	607.1038275142713
SEPT8	CMCD335	772.6184743420699
SEPT8	CMCD337	623.1314010611279
SEPT8	CMCD357	188.9128358744956
SEPT8	CMCD398	454.71306568101494
SEPT8	CMCD403	400.85803972089354
SEPT8	CMCD422	898.871398018265
SEPT8	CMCD426	211.6689226243185
SEPT8	CMCD71	444.8227441702607
SEPT8	CMCD72	63.30912533908554
SEPT8	CMCD76	1073.4603161205023
SEPT8	CMCD88	1740.313050762016
SEPT8	CMSA256	1372
SEPT8	CMSA316	1214.8261863073321
SEPT8	CMUC110	1896
SEPT8	CMUC192	308.09197672286933
SEPT8	CMUC199	228.2576040024589
SEPT8	CMUC200	961.2454135921231
SEPT8	CMUC208	574.4020719923155
SEPT8	CMUC231	3539
SEPT8	CMUC234	1330
SEPT8	CMUC285	265.9263845479754
SEPT8	CMUC291	356.3379467517078
SEPT8	CMUC295	1196.075374411195
SEPT8	CMUC299	1371.0012532158792
SEPT8	CMUC301	1526.8237955444847
SEPT8	CMUC307	809.227471138248
SEPT8	CMUC313	938.879295987039
SEPT8	CMUC314	272.4084003116552
SEPT8	CMUC323	241.68875802635688
SEPT8	CMUC324	1263.1356673698144
SEPT8	CMUC331	439.9926531705737
SEPT8	CMUC333	1047.7964840999532
SEPT8	CMUC334	747.0495732690628
SEPT8	CMUC346	832.9398924086266
SEPT8	CMUC352	868.2245722202088
SEPT8	CMUC360	346.49831629653033
SEPT8	CMUC363	299.70166576966386
SEPT8	CMUC365	671.4637914936267
SEPT8	CMUC366	1329.4374168839433
SEPT8	CMUC368	1254
SEPT8	CMUC377	1326.3921817950368
SEPT8	CMUC379	106.00983026472888
SEPT8	CMUC380	195.5090734760179
SEPT8	CMUC383	176.48575993647555
SEPT8	CMUC394	194.47098677442773
SEPT8	CMUC419	270.58660260606945
SEPT8	CMUC427	1626
SEPT8	CMUC428	737.6523939686889
SEPT8	CMUC431	784.4552993165588
SEPT8	CMUC435	557.7857805343485
SEPT8	CMUC439	717.5889447055914
SEPT8	CMUC89	1948
SEPT8	CS219	832.056359415034
SEPT8	CS256	704.6097896812574
SEPT8	CS257	20.79411637316433
SEPT8	CS259	551.85163178625
SEPT8	CS261	246.74135159982657
SEPT8	CS266	190.5836350339242
SEPT8	CS270	243.12228097516208
SEPT8	CS277	77.17955951543688
SEPT8	CS288	319.85798582539206
SEPT8	CS290	631.0027832471081
SEPT8	CS292	282.9002892422779
SEPT8	CS293	209.47080989770132
SEPT8	CS301	175.57353926564775
SEPT8	CS306	144.40175485148526
SEPT8	CS308	236.11262149742757
SEPT8	CS315	187.09932743082598
SEPT8	CS317	1.0722984600508352
SEPT8	CS322	222.95212114617502
SEPT8	CS327	1171.550599857067
SEPT8	CS328	36.98203230762897
SEPT8	CS330	15.076063636221752
SEPT8	CS331	369.82425636863934
SEPT8	CS335	71.68331383668027
SEPT8	CS338	161.84073424248152
SEPT8	CS339	134.63679899889877
SEPT8	CS343	270.16514840326954
SEPT8	CS344	791.0223797511875
SEPT8	CS350	78.7893274844265
SEPT8	CS351	306.5268159410188
SEPT8	CS361	300.0291853950072
SEPT8	CS388	159.3843454912752
SEPT8	CS396	476.135688096473
SEPT8	CS405	373.23557357103857
SEPT8	CS415	116.3050736156055
SEPT8	CS424	142.15420872037382
SEPT8	IM293	392.08007226611386
SEPT8	IM296	55.50982160403726
SEPT8	IM297	2.197539775316004
SEPT8	IM300	1734
SEPT8	IM305	343.4170290493508
SEPT8	IM309	1.068243382745569
SEPT8	IM310	212.88955377621795
SEPT8	IM311	406.0032479537314
SEPT8	IM316	344.7789183727979
SEPT8	IM320	233.61697162042915
SEPT8	IM330	234.45791897843205
SEPT8	IM332	23.703974073724694
SEPT8	IM340	84.50241174200424
SEPT8	IM348	290.34920955784673
SEPT8	IM354	804.7917029602933
SEPT8	IM356	80.68880419582469
