Gene	sample	counts
CLP1	CM317	110.52954383897655
CLP1	CMCD140	106.99772917850125
CLP1	CMCD147	52.02900896751347
CLP1	CMCD152	504
CLP1	CMCD154	153.49530385629623
CLP1	CMCD159	1.0879251488683968
CLP1	CMCD161	224.69296894658746
CLP1	CMCD174	1.0948567840005883
CLP1	CMCD196	219.0461900908968
CLP1	CMCD198	46.351274627394524
CLP1	CMCD203	184.58864840005447
CLP1	CMCD211	215.40333982989847
CLP1	CMCD227	286.91656538417607
CLP1	CMCD240	447.55133303417705
CLP1	CMCD259	363
CLP1	CMCD270	198.0275526471281
CLP1	CMCD275	121.01156331259193
CLP1	CMCD282	87.14074192558758
CLP1	CMCD286	286.2787351768486
CLP1	CMCD287	255
CLP1	CMCD294	12.787160477290993
CLP1	CMCD327	210.0647434768259
CLP1	CMCD335	162.76175461658644
CLP1	CMCD337	185.22994193410594
CLP1	CMCD357	50.03515414883739
CLP1	CMCD398	80.46857636747218
CLP1	CMCD403	178.26799950146702
CLP1	CMCD422	189.39430794364782
CLP1	CMCD426	39.069237603438836
CLP1	CMCD71	115.72834637943042
CLP1	CMCD72	65.74993270529598
CLP1	CMCD76	265.620474037448
CLP1	CMCD88	472.08491951705264
CLP1	CMSA256	308
CLP1	CMSA316	97.78114101082652
CLP1	CMUC110	405
CLP1	CMUC192	93.23656931220198
CLP1	CMUC199	31.894574309450885
CLP1	CMUC200	306.71647190739276
CLP1	CMUC208	164.40129111123866
CLP1	CMUC231	348
CLP1	CMUC234	339
CLP1	CMUC285	133.45824526068355
CLP1	CMUC291	262.7160023642645
CLP1	CMUC295	344.3095638472394
CLP1	CMUC299	333.9802959608973
CLP1	CMUC301	295.1592527428722
CLP1	CMUC307	231.6446843415461
CLP1	CMUC313	73.99335789532154
CLP1	CMUC314	47.545773546220545
CLP1	CMUC323	109.56604773837427
CLP1	CMUC324	125.10314575853836
CLP1	CMUC331	120.07451796388186
CLP1	CMUC333	115.62560641143611
CLP1	CMUC334	206.06499668060633
CLP1	CMUC346	105.11641419499753
CLP1	CMUC352	140.83123303197593
CLP1	CMUC360	51.06963801793933
CLP1	CMUC363	49.27626824538151
CLP1	CMUC365	194.2718032469299
CLP1	CMUC366	134.44562971810515
CLP1	CMUC368	193
CLP1	CMUC377	237.96166891667335
CLP1	CMUC379	33.252581461579254
CLP1	CMUC380	122.19482092964476
CLP1	CMUC383	107.50202317171625
CLP1	CMUC394	49.370296798804326
CLP1	CMUC419	71.76859368078689
CLP1	CMUC427	435
CLP1	CMUC428	240.49898961842132
CLP1	CMUC431	183.32950973052792
CLP1	CMUC435	200.97459619326554
CLP1	CMUC439	206.301147017164
CLP1	CMUC89	284
CLP1	CS219	214.53606029447647
CLP1	CS256	249.5643771749019
CLP1	CS257	1.097566066656918
CLP1	CS259	188.29057491073502
CLP1	CS261	16.39067784178251
CLP1	CS266	43.527882053028996
CLP1	CS270	109.42024423024783
CLP1	CS277	45.85655629480616
CLP1	CS288	163.4627891609148
CLP1	CS290	267.1377365740406
CLP1	CS292	91.2727012804835
CLP1	CS293	34.58643450266018
CLP1	CS301	38.01536929280343
CLP1	CS306	41.58842180579235
CLP1	CS308	87.25808780043005
CLP1	CS315	53.461082105232265
CLP1	CS317	1.074639904418001
CLP1	CS322	136.8027637092419
CLP1	CS327	156.74095819153902
CLP1	CS328	1.059153926433811
CLP1	CS330	1.0796669003492032
CLP1	CS331	134.5337691654329
CLP1	CS335	14.653878038220222
CLP1	CS338	59.800919903576336
CLP1	CS339	11.745545530941111
CLP1	CS343	105.83222178498212
CLP1	CS344	69.98264641757497
CLP1	CS350	24.573112221280766
CLP1	CS351	148.2190351328388
CLP1	CS361	53.250350955492145
CLP1	CS388	55.897856017739386
CLP1	CS396	75.80854571171642
CLP1	CS405	41.01979113545742
CLP1	CS415	51.796254845734744
CLP1	CS424	9.347691255498852
CLP1	IM293	138.7345556901433
CLP1	IM296	24.59505448742903
CLP1	IM297	1.1019019905718173
CLP1	IM300	523
CLP1	IM305	74.73883127469095
CLP1	IM309	51.410508494041736
CLP1	IM310	114.55055661410243
CLP1	IM311	99.21833468512932
CLP1	IM316	122.62592962619527
CLP1	IM320	109.03599748157005
CLP1	IM330	78.82643735317967
CLP1	IM332	1.0316333002492235
CLP1	IM340	84.71711383846933
CLP1	IM348	63.31569978620775
CLP1	IM354	118.85185229658917
CLP1	IM356	15.135453997471842
CLP1	IM364	110.90950992516504
CLP1	IM372	46
CLP1	IM374	47.2872543153159
CLP1	IM376	44.68670681276264
CLP1	IM381	136.6676729269259
CLP1	IM382	98.06496323877587
CLP1	IM385	249
CLP1	IM390	61.736643998190054
CLP1	IM397	189.1115879341533
CLP1	IM404	147.4127228438241
CLP1	IM409	128.72112820644148
CLP1	IM412	59
CLP1	IM421	114.80097888725386
CLP1	IM425	1.0558354963791774
CLP1	IM432	46.95936732528349
CLP1	IM438	203
CLP1	IM442	52.197814079119205
CLP1	IM445	108.24638327558279
CLP1	IM448	60.37726290847568
CLP1	IM449	73.60762127836456
CLP1	IM451	87.44468328015677
CLP1	IMSA256	249.00967144188715
CLP1	IMSA276	217
CLP1	IMSA286	307
CLP1	IMSA343	136.6760288186879
CLP1	IS_238	364
CLP1	IS238	1055.9685348329333
CLP1	IS243	498
CLP1	IS253	409
CLP1	IS283	445
CLP1	IS322	76.79587822642556
CLP1	IS399	74.5470110670912
CLP1	IS418	17.564221319445373
CLP1	IS430	26.079975131891263
CLP1	IS437	50.94958714393901
CLP1	IS444	109.0183485365125
CLP1	R276CMSA	49.080602877659636
CLP1	R286CMSA	314
CLP1	R292CMSA	147.60702290509045
CLP1	R292IMSA	5.394109969579043
CLP1	R308CMSA	61.05890360996031
CLP1	R316IMSA	126.48725016191827
CLP1	R347CMSA	1.070052450835456
CLP1	R347IMSA	62.973846790001765
CLP1	R371CMSA	183.7363453190059
CLP1	SRR10104064	16.769340904677087
CLP1	SRR10104065	68.39863895676804
CLP1	SRR10104066	33.6200490086261
CLP1	SRR10104067	34.79974590190227
CLP1	SRR10104068	50.235109449563716
CLP1	SRR10104069	75.86310311271963
CLP1	SRR10104070	24.712342948920895
CLP1	SRR10104071	4.658098100076601
CLP1	SRR10104072	18.263177359302873
CLP1	SRR10104073	14.655648687249636
CLP1	SRR10104074	8.829827942214498
CLP1	SRR10104075	12.768775268710337
CLP1	SRR10104076	21.58921933660078
CLP1	SRR10104077	8.859798630262159
CLP1	SRR10104078	37.5318549295141
CLP1	SRR10104079	17.54816138194906
CLP1	SRR10104080	14.68565669425876
CLP1	SRR10104081	39.620051690996064
CLP1	SRR10104082	8.715295236124392
CLP1	SRR10104083	13.885865386031702
CLP1	SRR10104084	6.435907511924296
CLP1	SRR10104085	35.79207794320032
CLP1	SRR10104086	27.677463316475787
CLP1	SRR10104087	83.2678085473199
CLP1	SRR10104088	55.50129029817921
CLP1	SRR10104089	5.724361987997554
CLP1	SRR10104090	12.318694679338149
CLP1	SRR10104091	17.74071151371574
CLP1	SRR10104092	43.54954717374199
CLP1	SRR10104093	35.2113762212087
CLP1	SRR10104094	27.950078265777467
CLP1	SRR10104095	5.286081619377805
CLP1	SRR10104096	10.386653984354673
CLP1	SRR10104097	17.090886476186583
CLP1	SRR10104098	26.782403096698946
CLP1	SRR10104099	23.08659795229316
CLP1	SRR10104100	25.73872285239996
CLP1	SRR10104101	66.36820194727994
CLP1	SRR10104102	38.58467604416538
CLP1	SRR10104103	17.921715378707873
CLP1	SRR10104104	41.63736828280596
CLP1	SRR10104105	16.309382336680653
CLP1	SRR10104106	7.967670005577148
CLP1	SRR10104107	61.59250408668345
CLP1	SRR10104108	90.61890350676158
CLP1	SRR10104109	9.028358838491076
CLP1	SRR10104110	2.396511626292469
CLP1	SRR10104111	15.50999227050297
CLP1	SRR10104112	15.549968123385788
CLP1	SRR10104113	18.661801205314934
CLP1	SRR10104114	5.898874616490283
CLP1	SRR10104115	8.077510289943854
CLP1	SRR10104116	19.92119292518885
CLP1	SRR10104117	30.15363483619153
CLP1	SRR10104118	5.766092946802116
CLP1	SRR10104119	2.392232047536874
CLP1	SRR10104120	50.354962332003325
CLP1	SRR10104121	2.1751989769663127
CLP1	SRR10104122	9.87681675688558
CLP1	SRR10104123	9.800176064910815
CLP1	SRR10104124	5.619157717382219
CLP1	SRR10104125	15.511043872655708
CLP1	SRR10104126	23.951648302527527
CLP1	SRR10104127	8.365024182359443
CLP1	SRR10104128	36.02354080053973
CLP1	SRR10104129	37.98032911429923
CLP1	SRR10104130	17.727805191349248
CLP1	SRR10104131	63.71916281979395
CLP1	SRR10104132	83.60057087447376
CLP1	SRR10104133	5.871056645198131
CLP1	SRR10104134	37.103788312180505
CLP1	SRR10104135	12.199061564844579
CLP1	SRR10104136	41.6193430335698
CLP1	SRR10104137	8.92570610596584
CLP1	SRR10104138	7.219452863649665
CLP1	SRR10104139	55.62615637815907
CLP1	SRR10104140	10.368710096248176
CLP1	SRR10104141	19.13348292046154
CLP1	SRR10104142	18.97892667941168
CLP1	SRR10104143	57.46780405224012
CLP1	SRR10104144	20.195424017772435
CLP1	SRR10104145	10.674436205705188
CLP1	SRR10104146	64.6166294673652
CLP1	SRR10104147	91.15704812175899
CLP1	SRR10104148	28.48460334939519
CLP1	SRR10104149	23.07863444980317
CLP1	SRR10104150	30.34947572800416
CLP1	SRR10104151	83.63624573223689
CLP1	SRR10104152	113.63541703706797
CLP1	SRR10104153	12.199492865104608
CLP1	SRR10104154	28.863113083987024
CLP1	SRR10104155	12.039825868870958
CLP1	SRR10104156	95.38676930233581
CLP1	SRR10104157	21.021060657494253
CLP1	SRR10104158	24.494978929628733
CLP1	SRR10104159	51.64685917118995
CLP1	SRR10104160	12.47534408343283
CLP1	SRR10104161	72.12425785457854
CLP1	SRR10104162	9.185112059601314
CLP1	SRR10104163	52.56762284454343
CLP1	SRR10104164	69.34091960228707
CLP1	SRR10104165	8.320182204377751
CLP1	SRR10104166	26.036223328531896
CLP1	SRR10104167	70.56445252173576
CLP1	SRR10104168	12.354698251620283
CLP1	SRR10104169	28.702015785878082
CLP1	SRR10104170	40.180750715945045
CLP1	SRR10104171	31.750253343360946
CLP1	SRR10104172	18.620676507978228
CLP1	SRR10104173	6.379997201842272
CLP1	SRR10104174	19.657329304041447
CLP1	SRR10104175	48.08109876667844
CLP1	SRR10104176	50.11420179414657
CLP1	SRR10104177	46.151372056981096
CLP1	SRR10104178	39.48688253812569
CLP1	SRR10104179	24.845851774741988
CLP1	SRR10104180	66.4405455692052
CLP1	SRR10104181	3.0819901759002675
CLP1	SRR10104182	17.60882270470798
CLP1	SRR10104183	10.495457878506821
CLP1	SRR10104184	28.60704500765394
CLP1	SRR10104185	4.272130773916233
CLP1	SRR10104186	21.7079659742294
CLP1	SRR10104187	6.4988429393853
CLP1	SRR10104188	10.575573372950206
CLP1	SRR10104189	9.57808510814576
CLP1	SRR10104190	5.768675756723626
CLP1	SRR10104191	8.035415816057421
CLP1	SRR10104192	28.734048456809518
CLP1	SRR10104193	21.850828036114923
CLP1	SRR10104194	36.54244800680462
CLP1	SRR10104195	18.778935456627337
CLP1	SRR10104196	16.66801601267978
CLP1	SRR10104197	11.18744495388709
CLP1	SRR10104198	20.52197504782352
CLP1	SRR10104199	9.784914834312483
CLP1	SRR10104200	28.00291703602316
CLP1	SRR10104201	31.82080315919767
CLP1	SRR10104202	11.77887002941432
CLP1	SRR10104203	34.77526230461841
CLP1	SRR10104204	30.95438570381743
CLP1	SRR10104205	52.39089988740504
CLP1	SRR10104206	28.831066773741046
CLP1	SRR10104207	41.3325136396864
CLP1	SRR10104208	50.89888292579933
CLP1	SRR10104209	52.184794908177906
CLP1	SRR10104210	53.38141841908662
CLP1	SRR10104211	34.6391865469249
CLP1	SRR10104212	41.77174057051381
CLP1	SRR10104213	14.88660687424299
CLP1	SRR10104214	7.213474805436554
CLP1	SRR10104215	34.36537328247913
CLP1	SRR10104216	2.129393728218127
CLP1	SRR10104217	41.004902824680016
CLP1	SRR10104218	16.0102407102977
CLP1	SRR10104219	12.813232244260995
CLP1	SRR10104220	23.83093957670693
CLP1	SRR10104221	16.41333409879691
CLP1	SRR10104222	10.390869152633764
CLP1	SRR10104223	5.928897201179458
CLP1	SRR10104224	19.486630299031308
CLP1	SRR10104225	22.716276257484235
CLP1	SRR10104226	11.438620238812137
CLP1	SRR10104227	12.980617785975527
CLP1	SRR10104228	6.7712691288683065
CLP1	SRR10104229	80.93190232870934
CLP1	SRR10104230	9.97729715280659
CLP1	SRR10104231	21.6159945808285
CLP1	SRR10104232	6.374143109617306
CLP1	SRR10104233	36.55472323345447
CLP1	SRR10104234	25.58684616201238
CLP1	SRR10104235	11.490294772045864
CLP1	SRR10104236	107.99831973543996
CLP1	SRR10104237	25.4654831635708
CLP1	SRR10104238	3.2223197197634055
CLP1	SRR10104239	21.31023898418714
CLP1	SRR10104240	4.313239544329213
CLP1	SRR10104241	6.250240554319951
CLP1	SRR10104242	3.2024925958663304
CLP1	SRR10104243	20.33385379277633
CLP1	SRR10104244	32.254690249588435
CLP1	SRR10104245	6.2554354321389924
CLP1	SRR10104246	4.452073095498645
CLP1	SRR10104247	10.599356978627052
CLP1	SRR10104248	18.34823586143884
CLP1	SRR10104249	18.49285416293627
CLP1	SRR10104250	12.788633360403692
CLP1	SRR10104251	28.287247578988808
CLP1	SRR10104252	5.950043693173205
CLP1	SRR10104253	9.926640217768975
CLP1	SRR10104254	10.377970477413246
CLP1	SRR10104255	38.17621236948351
CLP1	SRR10104256	20.592639108900908
CLP1	SRR10104257	10.388430830875347
CLP1	SRR10104258	25.775386945391226
CLP1	SRR10224277	81.98550415619813
CLP1	SRR10224278	21.999676381851977
CLP1	SRR10224279	1.0959828739560264
CLP1	SRR10224280	14.32054977008877
CLP1	SRR10224281	2.0325303125972223
CLP1	SRR10224282	18.939632448822593
CLP1	SRR10224283	8.342334725502003
CLP1	SRR10224284	2.233132721914982
CLP1	SRR10224285	1.13665720125103
CLP1	SRR10224286	20.510045524608245
CLP1	SRR10224287	3.1057295307783725
CLP1	SRR10224288	3.3115037575583792
CLP1	SRR10224289	6.6066323832373
CLP1	SRR10224290	1.1034735093796029
CLP1	SRR10224291	170.20037801407938
CLP1	SRR10224292	109.28980595478346
CLP1	SRR10224293	221.79509447052243
CLP1	SRR10224294	64.63226368250908
CLP1	SRR10224295	39.29175316631335
CLP1	SRR10224296	1.0561643232695004
CLP1	SRR10224297	1.1360160096091296
CLP1	SRR10224298	8.267530312836396
CLP1	SRR10318388	317.45587239277376
CLP1	SRR10318389	379.8753415907303
CLP1	SRR10318390	269.37215641829226
CLP1	SRR10318391	267.2818904075884
CLP1	SRR10318392	217.07506963859714
CLP1	SRR10318393	303.90029106749716
CLP1	SRR10318394	297.0960896980525
CLP1	SRR10318395	230.0220926947419
CLP1	SRR10318396	218.84127587861718
CLP1	SRR10318397	234.46459811815018
CLP1	SRR10318398	251.91241542863023
CLP1	SRR10318399	134.47640897930677
CLP1	SRR10318400	240.57834587834336
CLP1	SRR10318401	376.41428509978306
CLP1	SRR10318402	423.83301877818445
CLP1	SRR10318403	345.7737096553281
CLP1	SRR10318404	466.8042244476889
CLP1	SRR10318405	254.6673218765264
CLP1	SRR10318406	331.54158725903267
CLP1	SRR10318407	462.66725785682434
CLP1	SRR10318408	444.4036497455637
CLP1	SRR10318409	379.22088085369876
CLP1	SRR10318410	316.33934929441864
CLP1	SRR10318411	402.5110444555343
CLP1	SRR10318412	330.6106767554189
CLP1	SRR10318413	349.43816044357567
CLP1	SRR10318414	469.89390240977747
CLP1	SRR10318415	406.7657543907458
CLP1	SRR10318416	414.2574208048685
CLP1	SRR10318417	352.55292268534447
CLP1	SRR10318418	379.51059769505855
CLP1	SRR10318419	353.4844189520298
CLP1	SRR10318420	359.64039116473066
CLP1	SRR10318421	334.6703893026216
CLP1	SRR10318422	315.7139711248759
CLP1	SRR10318423	269.435885947644
CLP1	SRR10318424	284.6137547903897
CLP1	SRR10318425	323.10787793010024
CLP1	SRR10318426	39.459010646503216
CLP1	SRR10318427	27.7264788518288
CLP1	SRR10318428	406.5847295271425
CLP1	SRR10318429	331.30416650006777
CLP1	SRR10318430	265.38366530590605
CLP1	SRR10318431	393.08495134947304
CLP1	SRR10318432	287.4953056147784
CLP1	SRR10318433	8.94110642228426
CLP1	SRR10318434	462.5093518870306
CLP1	SRR10318435	442.6590548813554
CLP1	SRR10318436	312.90366873813497
CLP1	SRR10318437	457.2606846602632
CLP1	SRR10318438	378.51614060355035
CLP1	SRR10318439	425.7970472637901
CLP1	SRR10318440	335.3203220787157
CLP1	SRR10318441	383.1011208276104
CLP1	SRR10318442	256.32515468790996
CLP1	SRR10318443	371.89139978480307
CLP1	SRR10318444	281.4875494905351
CLP1	SRR10318445	238.02460057753953
CLP1	SRR10318446	364.4890078188831
CLP1	SRR10318447	357.93409437612735
CLP1	SRR10318448	287.08727066820865
CLP1	SRR10318449	437.90437167954786
CLP1	SRR10318450	279.5326779373195
CLP1	SRR10318451	475
CLP1	SRR10318452	333.1755947121227
CLP1	SRR10318453	314.2317122363046
CLP1	SRR10318454	335.64570509548037
CLP1	SRR10318455	356.1634227037709
CLP1	SRR10318456	337.2922979764323
CLP1	SRR10318457	303.5229184713514
CLP1	SRR10318458	219.87855955688028
CLP1	SRR10318459	310.12650564616536
CLP1	SRR10318460	310.30015481160416
CLP1	SRR10318461	373.38409820565926
CLP1	SRR10318462	389.73062684612745
CLP1	SRR10318463	290.9455484529858
CLP1	SRR10318464	280.8426190500748
CLP1	SRR10318465	251.2523124183758
CLP1	SRR10318466	279.7041097982845
CLP1	SRR10318467	211.12357524504515
CLP1	SRR10318468	210.07335169174993
CLP1	SRR10318469	278.0862084598962
CLP1	SRR10318470	430
CLP1	SRR10318471	362
CLP1	SRR10318472	306.39643569716253
CLP1	SRR10318473	273.1062653126091
CLP1	SRR10318474	327.400652609602
CLP1	SRR10318475	285.20276307286616
CLP1	SRR10318476	284.0529564306494
CLP1	SRR10318495	268.3377013255405
CLP1	SRR10318496	286.5736646953832
CLP1	SRR10318497	295.74256136301784
CLP1	SRR10318498	275.2474710988106
CLP1	SRR10318499	247.29277498958461
CLP1	SRR10318500	239.41388322328172
CLP1	SRR10318501	253.22357869309113
CLP1	SRR10318502	350.2519479067888
CLP1	SRR10318503	314.5932233311443
CLP1	SRR10318504	245.6998942040312
CLP1	SRR10318505	220.14192986899468
CLP1	SRR10318506	225.75474861262572
CLP1	SRR10318507	261.2261139489437
CLP1	SRR10318508	199.09783229539943
CLP1	SRR10318509	224.61974842937664
CLP1	SRR10318510	411.4099229564341
CLP1	SRR10318511	270.36867185967884
CLP1	SRR10318512	334.58841153778064
CLP1	SRR10318513	352.2017928165802
CLP1	SRR10318514	303.4024892431746
CLP1	SRR10318515	327.0100541365644
CLP1	SRR10318516	314.92469386912825
CLP1	SRR10318517	316.83989685501075
CLP1	SRR10318518	292.17866850430505
CLP1	SRR10318519	282.3854707170637
CLP1	SRR10318520	401.79431595976934
CLP1	SRR10318521	346.2905563129884
CLP1	SRR10318522	271.37003731101095
CLP1	SRR10318523	370.8663222409651
CLP1	SRR10318524	300.4039452794872
CLP1	SRR10318525	315.9916848521396
CLP1	SRR10318526	281.9014585586811
CLP1	SRR10318527	310.11155685767756
CLP1	SRR10318528	436.1102912502077
CLP1	SRR10318529	367.846549521454
CLP1	SRR10318530	259.82092712636484
CLP1	SRR10318531	225.03865791132682
CLP1	SRR10318532	283.47546563312596
CLP1	SRR10318533	280.58912436148034
CLP1	SRR10318534	267.76414637899404
CLP1	SRR10318535	187.98370544325243
CLP1	SRR10318536	272.14026522312207
CLP1	SRR10318537	249.76700156501704
