Gene	sample	counts
EXTL3	CM317	194.6497270783354
EXTL3	CMCD140	837.8126531071504
EXTL3	CMCD147	527.5114916664303
EXTL3	CMCD152	756
EXTL3	CMCD154	1451.2253328662212
EXTL3	CMCD159	416.05451572900085
EXTL3	CMCD161	768.3462182385363
EXTL3	CMCD174	411.92129692216963
EXTL3	CMCD196	630.7435730162723
EXTL3	CMCD198	638.2873605577291
EXTL3	CMCD203	1305.2143460116583
EXTL3	CMCD211	698.9394667881902
EXTL3	CMCD227	587.8090093114208
EXTL3	CMCD240	568.2092497870489
EXTL3	CMCD259	538
EXTL3	CMCD270	487.51754454518306
EXTL3	CMCD275	821.9593438405362
EXTL3	CMCD282	733.5284097338424
EXTL3	CMCD286	631.477572325788
EXTL3	CMCD287	575
EXTL3	CMCD294	430.9005623081743
EXTL3	CMCD327	445.2764827629506
EXTL3	CMCD335	431.01862872919116
EXTL3	CMCD337	685.545208598753
EXTL3	CMCD357	279.7952271870908
EXTL3	CMCD398	316.89074267592855
EXTL3	CMCD403	435.10219386790453
EXTL3	CMCD422	459.9576050060018
EXTL3	CMCD426	213.89701654667974
EXTL3	CMCD71	637.0425272845589
EXTL3	CMCD72	217.55317616522123
EXTL3	CMCD76	346.7948360202556
EXTL3	CMCD88	811.1459104413764
EXTL3	CMSA256	862
EXTL3	CMSA316	642.1944237989796
EXTL3	CMUC110	962
EXTL3	CMUC192	517.8782898203494
EXTL3	CMUC199	483.2480805457463
EXTL3	CMUC200	797.863763523806
EXTL3	CMUC208	596.4559037267501
EXTL3	CMUC231	1106
EXTL3	CMUC234	686
EXTL3	CMUC285	386.25049010390336
EXTL3	CMUC291	624.0947090001662
EXTL3	CMUC295	489.44004860843046
EXTL3	CMUC299	708.0664848357064
EXTL3	CMUC301	788.4253937674009
EXTL3	CMUC307	547.5070622571046
EXTL3	CMUC313	220.9127755263621
EXTL3	CMUC314	194.27575836180063
EXTL3	CMUC323	236.56823349190017
EXTL3	CMUC324	542.4877430383831
EXTL3	CMUC331	264.3992548869044
EXTL3	CMUC333	210.78718332479525
EXTL3	CMUC334	274.0535119329442
EXTL3	CMUC346	1082.6196902544164
EXTL3	CMUC352	484.91801136748626
EXTL3	CMUC360	307.4421476966324
EXTL3	CMUC363	368.4688288058539
EXTL3	CMUC365	354.35570405660656
EXTL3	CMUC366	626.0897721777967
EXTL3	CMUC368	394
EXTL3	CMUC377	548.2287140500304
EXTL3	CMUC379	258.06433428080464
EXTL3	CMUC380	432.76748035056045
EXTL3	CMUC383	419.91439433161423
EXTL3	CMUC394	432.26970635352075
EXTL3	CMUC419	420.22919344124426
EXTL3	CMUC427	734
EXTL3	CMUC428	345.1770411067671
EXTL3	CMUC431	477.88656165261625
EXTL3	CMUC435	334.67146832060916
EXTL3	CMUC439	461.9541733798969
EXTL3	CMUC89	762
EXTL3	CS219	509.2585910636593
EXTL3	CS256	526.2021900180088
EXTL3	CS257	279.07893027141597
EXTL3	CS259	442.68316016247275
EXTL3	CS261	715.6523019430655
EXTL3	CS266	384.27461194340145
EXTL3	CS270	453.82825782030255
EXTL3	CS277	287.49385919500236
EXTL3	CS288	484.3275495147892
EXTL3	CS290	463.6761666033063
EXTL3	CS292	470.4865025391288
EXTL3	CS293	441.31228881360374
EXTL3	CS301	452.7949170535126
EXTL3	CS306	466.44883401666823
EXTL3	CS308	241.24550457345862
EXTL3	CS315	278.59295458106504
EXTL3	CS317	376.3767594778431
EXTL3	CS322	289.8377574900275
EXTL3	CS327	231.0948867642585
EXTL3	CS328	294.7996289665281
EXTL3	CS330	241.21701817954803
EXTL3	CS331	354.54226230381954
EXTL3	CS335	140.33775525772614
EXTL3	CS338	265.95483716280404
EXTL3	CS339	207.22359498091376
EXTL3	CS343	295.367121202082
EXTL3	CS344	471.5710340824387
EXTL3	CS350	385.76073326790635
EXTL3	CS351	443.65723359884305
EXTL3	CS361	243.70971373382835
