Gene	sample	counts
HIF1A	CM317	1369.9132143567172
HIF1A	CMCD140	1195.1447967215254
HIF1A	CMCD147	964.5032599108105
HIF1A	CMCD152	7427
HIF1A	CMCD154	1183.602011217266
HIF1A	CMCD159	885.3379381700671
HIF1A	CMCD161	2059.288232433048
HIF1A	CMCD174	893.7708776719755
HIF1A	CMCD196	856.8020695853043
HIF1A	CMCD198	886.3958345809755
HIF1A	CMCD203	4322.958199050143
HIF1A	CMCD211	11866.706740147538
HIF1A	CMCD227	12419.623361772916
HIF1A	CMCD240	8644.034331866807
HIF1A	CMCD259	5589
HIF1A	CMCD270	1915.8936905218948
HIF1A	CMCD275	1253.6140667408422
HIF1A	CMCD282	1011.1344653513464
HIF1A	CMCD286	10628.615795698373
HIF1A	CMCD287	5877
HIF1A	CMCD294	903.2952528386172
HIF1A	CMCD327	3488.836730632509
HIF1A	CMCD335	1925.0156005713993
HIF1A	CMCD337	2461.318700475699
HIF1A	CMCD357	1242.7401149149252
HIF1A	CMCD398	1725.2940434578331
HIF1A	CMCD403	2372.918446186998
HIF1A	CMCD422	4645.67201918916
HIF1A	CMCD426	1036.06367389798
HIF1A	CMCD71	1996.6704172710347
HIF1A	CMCD72	1193.6647813933037
HIF1A	CMCD76	5216.956998512805
HIF1A	CMCD88	9408.692453171428
HIF1A	CMSA256	4228
HIF1A	CMSA316	4076.9768443376356
HIF1A	CMUC110	7793
HIF1A	CMUC192	1462.423428983883
HIF1A	CMUC199	1087.8222749306374
HIF1A	CMUC200	4708.999951048795
HIF1A	CMUC208	1725.2111097709862
HIF1A	CMUC231	11351
HIF1A	CMUC234	8417
HIF1A	CMUC285	2301.324909624304
HIF1A	CMUC291	6454.347216304945
HIF1A	CMUC295	2344.1075538669616
HIF1A	CMUC299	10134.577661848178
HIF1A	CMUC301	9756.263977951683
HIF1A	CMUC307	6352.485786444611
HIF1A	CMUC313	1907.977792399854
HIF1A	CMUC314	1589.049001817989
HIF1A	CMUC323	1948.871637814225
HIF1A	CMUC324	4931.433782195781
HIF1A	CMUC331	2350.327727601528
HIF1A	CMUC333	2072.0584768578174
HIF1A	CMUC334	3595.1760713573644
HIF1A	CMUC346	1684.0750737290923
HIF1A	CMUC352	3964.8586780067703
HIF1A	CMUC360	1524.1920156165293
HIF1A	CMUC363	1905.9794292269378
HIF1A	CMUC365	2526.7977760854615
HIF1A	CMUC366	3928.1113110193496
HIF1A	CMUC368	4930
HIF1A	CMUC377	3142.7763277959616
HIF1A	CMUC379	860.9283185135557
HIF1A	CMUC380	1523.3415308339727
HIF1A	CMUC383	1110.6431444278203
HIF1A	CMUC394	1170.8564074190933
HIF1A	CMUC419	1899.230964503965
HIF1A	CMUC427	8418
HIF1A	CMUC428	3812.042658053743
HIF1A	CMUC431	4183.76159635498
HIF1A	CMUC435	3689.4263069217905
HIF1A	CMUC439	3793.257689474578
HIF1A	CMUC89	12245
HIF1A	CS219	1926.7618346936088
HIF1A	CS256	1863.2568976066252
HIF1A	CS257	861.3141887200171
HIF1A	CS259	1984.061855841309
HIF1A	CS261	952.1554231860528
