Gene	sample	counts
PIFO	CM317	2.1053246445519345
PIFO	CMCD140	29.27296364317487
PIFO	CMCD147	44.74494771206158
PIFO	CMCD152	112
PIFO	CMCD154	237.31181846203694
PIFO	CMCD159	17.406802381894348
PIFO	CMCD161	34.10518278653559
PIFO	CMCD174	1.0948567840005883
PIFO	CMCD196	2.018858894846975
PIFO	CMCD198	15.450424875798173
PIFO	CMCD203	116.37110442612129
PIFO	CMCD211	45.8133969041202
PIFO	CMCD227	17.26432055320257
PIFO	CMCD240	19.580370820245246
PIFO	CMCD259	21
PIFO	CMCD270	22.11475207226811
PIFO	CMCD275	37.31189868804918
PIFO	CMCD282	6.079586645971226
PIFO	CMCD286	6.613700152600463
PIFO	CMCD287	3
PIFO	CMCD294	8.524773651527328
PIFO	CMCD327	23.117172727114813
PIFO	CMCD335	20.094043779825487
PIFO	CMCD337	133.88903411541352
PIFO	CMCD357	2.042251189748465
PIFO	CMCD398	11.064429250527425
PIFO	CMCD403	19.136112940835442
PIFO	CMCD422	17.03546685207414
PIFO	CMCD426	1.116263931526824
PIFO	CMCD71	10.063334467776558
PIFO	CMCD72	1.153507591320982
PIFO	CMCD76	11.025755526082746
PIFO	CMCD88	10.001799142310437
PIFO	CMSA256	32
PIFO	CMSA316	51.41070300569229
PIFO	CMUC110	37
PIFO	CMUC192	19.25537844491128
PIFO	CMUC199	24.692573658929717
PIFO	CMUC200	55.12877763041373
PIFO	CMUC208	17.041597249335716
PIFO	CMUC231	68
PIFO	CMUC234	29
PIFO	CMUC285	10.11047312580936
PIFO	CMUC291	25.164368042554074
PIFO	CMUC295	15.013498423571486
PIFO	CMUC299	39.11480943686185
PIFO	CMUC301	46.02483263109193
PIFO	CMUC307	21.058607667413284
PIFO	CMUC313	21.88535937748947
PIFO	CMUC314	54.94178276452152
PIFO	CMUC323	4.095927018256982
PIFO	CMUC324	52.04290863555196
PIFO	CMUC331	7.063206939051874
PIFO	CMUC333	46.04559547358075
PIFO	CMUC334	20.301970116315896
PIFO	CMUC346	63.676289368123506
PIFO	CMUC352	54.32061845519072
PIFO	CMUC360	46.06281076127861
PIFO	CMUC363	23.611545200911973
PIFO	CMUC365	7.046127578904192
PIFO	CMUC366	33.10974463207067
PIFO	CMUC368	15
PIFO	CMUC377	48.19476838818701
PIFO	CMUC379	38.61590105215655
PIFO	CMUC380	22.40238383710154
PIFO	CMUC383	38.53846113703035
PIFO	CMUC394	32.241826480851806
PIFO	CMUC419	21.530578104236067
PIFO	CMUC427	41
PIFO	CMUC428	24.150526154151095
PIFO	CMUC431	24.043214390888906
PIFO	CMUC435	23.112078562225538
PIFO	CMUC439	12.076164703443746
PIFO	CMUC89	37
PIFO	CS219	7.017534682529605
PIFO	CS256	9.020399174996454
PIFO	CS257	1.097566066656918
PIFO	CS259	20.030912224546277
PIFO	CS261	12.29300838133688
PIFO	CS266	1.0363781441197382
PIFO	CS270	1.0131504095393318
PIFO	CS277	17.562085389500233
PIFO	CS288	4.036118250886785
PIFO	CS290	5.040334652340389
PIFO	CS292	6.084846752032234
PIFO	CS293	4.068992294430609
PIFO	CS301	12.329308959828138
PIFO	CS306	2.0794210902896175
PIFO	CS308	4.106262955314356
PIFO	CS315	1.0280977327929282
PIFO	CS317	64.47839426508006
PIFO	CS322	10.133538052536435
PIFO	CS327	6.02849839198227
PIFO	CS328	46.602772763087685
PIFO	CS330	9.71700210314283
PIFO	CS331	16.307123535203985
PIFO	CS335	11.622041202726383
PIFO	CS338	4.124201372660437
PIFO	CS339	1.174554553094111
PIFO	CS343	6.047555530570407
PIFO	CS344	26.370272563144194
PIFO	CS350	49.14622444256153
PIFO	CS351	7.058049292039943
PIFO	CS361	7.1683164747777885
PIFO	CS388	4.140581927239954
PIFO	CS396	6.064683656937314
PIFO	CS405	5.127473891932177
PIFO	CS415	7.5536204983363175
PIFO	CS424	3.1158970851662837
