Gene	sample	counts
OSBPL11	CM317	310.3874026384267
OSBPL11	CMCD140	384.5862901612341
OSBPL11	CMCD147	284.0446493588471
OSBPL11	CMCD152	794
OSBPL11	CMCD154	376.69244896249165
OSBPL11	CMCD159	270.48975043478123
OSBPL11	CMCD161	413.26193461393854
OSBPL11	CMCD174	272.0647292668972
OSBPL11	CMCD196	303.76610476463674
OSBPL11	CMCD198	285.170320765308
OSBPL11	CMCD203	989.1939624654076
OSBPL11	CMCD211	875.682780228882
OSBPL11	CMCD227	844.307486101859
OSBPL11	CMCD240	1034.1222352916502
OSBPL11	CMCD259	902
OSBPL11	CMCD270	362.87388367177545
OSBPL11	CMCD275	355.00575341333587
OSBPL11	CMCD282	294.82978899523226
OSBPL11	CMCD286	853.908478398752
OSBPL11	CMCD287	1072
OSBPL11	CMCD294	284.0751855216853
OSBPL11	CMCD327	460.35356457207985
OSBPL11	CMCD335	373.7504193176203
OSBPL11	CMCD337	459.04348769608134
OSBPL11	CMCD357	321.6623962187358
OSBPL11	CMCD398	412.4609666575578
OSBPL11	CMCD403	402.87240172954125
OSBPL11	CMCD422	536.1161626976274
OSBPL11	CMCD426	369.863591111967
OSBPL11	CMCD71	374.375703238319
OSBPL11	CMCD72	296.97735159061943
OSBPL11	CMCD76	676.5506194036778
OSBPL11	CMCD88	792.1424920709866
OSBPL11	CMSA256	699
OSBPL11	CMSA316	438.5472124843896
OSBPL11	CMUC110	973
OSBPL11	CMUC192	293.9035304264214
OSBPL11	CMUC199	278.6387868678665
OSBPL11	CMUC200	427.99978269430295
OSBPL11	CMUC208	365.893117412208
OSBPL11	CMUC231	1038
OSBPL11	CMUC234	974
OSBPL11	CMUC285	369.06133216734224
OSBPL11	CMUC291	478.1370754436757
OSBPL11	CMUC295	542.4877430383831
OSBPL11	CMUC299	716.089901094468
OSBPL11	CMUC301	700.3778878644425
OSBPL11	CMUC307	443.22000277956084
OSBPL11	CMUC313	462.6663789325697
OSBPL11	CMUC314	323.0890329277771
OSBPL11	CMUC323	374.8223959222314
OSBPL11	CMUC324	519.4670454555734
OSBPL11	CMUC331	372.37910325674704
OSBPL11	CMUC333	463.5271555637488
OSBPL11	CMUC334	363.37465656294086
OSBPL11	CMUC346	383.11191653260863
OSBPL11	CMUC352	448.7000686097487
OSBPL11	CMUC360	319.45943034275484
OSBPL11	CMUC363	332.5456839362024
OSBPL11	CMUC365	354.35570405660656
OSBPL11	CMUC366	522.7448258087053
OSBPL11	CMUC368	618
OSBPL11	CMUC377	480.9552271611072
OSBPL11	CMUC379	293.4009443690476
OSBPL11	CMUC380	317.70224439852905
OSBPL11	CMUC383	312.40008080709464
OSBPL11	CMUC394	281.12645238375825
OSBPL11	CMUC419	279.8111458767309
OSBPL11	CMUC427	902
OSBPL11	CMUC428	566.5733940032358
OSBPL11	CMUC431	514.955330585838
OSBPL11	CMUC435	662.3078006705148
OSBPL11	CMUC439	411.63236800082313
OSBPL11	CMUC89	672
OSBPL11	CS219	388.96128608799177
OSBPL11	CS256	446.0189991581217
OSBPL11	CS257	276.89007591634606
OSBPL11	CS259	400.6182444909256
OSBPL11	CS261	277.4560426703444
OSBPL11	CS266	327.3066775582611
OSBPL11	CS270	316.0589652677107
OSBPL11	CS277	296.176559640489
OSBPL11	CS288	376.36286660211744
OSBPL11	CS290	380.0128582814054
OSBPL11	CS292	306.22181846296746
OSBPL11	CS293	282.6839085027231
OSBPL11	CS301	287.4888362244525
OSBPL11	CS306	263.8708326063112
OSBPL11	CS308	397.28515008480207
OSBPL11	CS315	282.70502771141287
OSBPL11	CS317	274.5084057730138
OSBPL11	CS322	407.39433045801076
OSBPL11	CS327	765.6274074537607
OSBPL11	CS328	275.78029806546175
OSBPL11	CS330	283.2146240233086
OSBPL11	CS331	553.208185146477
OSBPL11	CS335	151.44362078171886
OSBPL11	CS338	344.29812252859125
OSBPL11	CS339	340.6896392059091
OSBPL11	CS343	420.3689062841918
OSBPL11	CS344	405.65250243650644
OSBPL11	CS350	309.0178818220364
OSBPL11	CS351	535.4136160022401
OSBPL11	CS361	420.8600518680817
OSBPL11	CS388	335.3281035011245
OSBPL11	CS396	486.2447260603047
OSBPL11	CS405	308.6371089145127
OSBPL11	CS415	305.8392676558515
OSBPL11	CS424	323.7380519763257
OSBPL11	IM293	338.79739577866764
OSBPL11	IM296	264.7391491884854
OSBPL11	IM297	275.79124180215854
OSBPL11	IM300	766
OSBPL11	IM305	326.24617759688323
OSBPL11	IM309	264.92435892090117
OSBPL11	IM310	364.95352075923074
OSBPL11	IM311	442.4524173460863
OSBPL11	IM316	320.6544459502114
OSBPL11	IM320	302.75921434217054
OSBPL11	IM330	363.8140122079118
OSBPL11	IM332	255.59067696885757
OSBPL11	IM340	313.7152035921908
OSBPL11	IM348	295.5340168713797
OSBPL11	IM354	434.1241852013597
OSBPL11	IM356	292.49691520986454
OSBPL11	IM364	314.37248519623
OSBPL11	IM372	275.9974381316479
OSBPL11	IM374	331.62668353589686
OSBPL11	IM376	284.24872085858743
OSBPL11	IM381	361.48241738660545
OSBPL11	IM382	312.6477022802236
OSBPL11	IM385	705
OSBPL11	IM390	287.0083599896934
OSBPL11	IM397	325.6658609775858
OSBPL11	IM404	454.3057794107526
OSBPL11	IM409	421.40044703883086
OSBPL11	IM412	446
OSBPL11	IM421	344.38957921426106
OSBPL11	IM425	261.46971480139683
OSBPL11	IM432	293.84805073785185
OSBPL11	IM438	722
OSBPL11	IM442	334.6777227261215
OSBPL11	IM445	362.1366173790679
OSBPL11	IM448	331.46029158606723
OSBPL11	IM449	378.1674696796024
OSBPL11	IM451	375.939695251972
OSBPL11	IMSA256	382.56180322753926
OSBPL11	IMSA276	886
OSBPL11	IMSA286	603
OSBPL11	IMSA343	337.1694220311305
OSBPL11	IS_238	686
OSBPL11	IS238	894.1693339018727
OSBPL11	IS243	880
OSBPL11	IS253	836
OSBPL11	IS283	625
OSBPL11	IS322	323.4047116631819
OSBPL11	IS399	340.45150055679807
OSBPL11	IS418	299.9618021634286
OSBPL11	IS430	346.0367939059028
OSBPL11	IS437	326.83599037476176
OSBPL11	IS444	369.47450126315283
OSBPL11	R276CMSA	274.7507869438344
OSBPL11	R286CMSA	661
OSBPL11	R292CMSA	376.577857781073
OSBPL11	R292IMSA	267.0650172106438
OSBPL11	R308CMSA	302.91032988460853
OSBPL11	R316IMSA	374.2904748098992
OSBPL11	R347CMSA	277.66566817013944
OSBPL11	R347IMSA	323.88418134854834
OSBPL11	R371CMSA	398.58652720883134
OSBPL11	SRR10104064	194.78947568037628
OSBPL11	SRR10104065	696.0589817903469
OSBPL11	SRR10104066	453.3465686460025
OSBPL11	SRR10104067	333.58182675015144
OSBPL11	SRR10104068	788.6671090858807
OSBPL11	SRR10104069	558.3429229385719
OSBPL11	SRR10104070	423.1600739230302
OSBPL11	SRR10104071	125.49422121509886
OSBPL11	SRR10104072	290.4369979843789
OSBPL11	SRR10104073	426.7010013917087
OSBPL11	SRR10104074	216.64529719640282
OSBPL11	SRR10104075	184.76067656960925
OSBPL11	SRR10104076	392.6287561092845
OSBPL11	SRR10104077	221.9191216481522
OSBPL11	SRR10104078	328.2052415093016
OSBPL11	SRR10104079	251.35701810620984
OSBPL11	SRR10104080	226.2110463634216
OSBPL11	SRR10104081	452.07266009556537
