Gene	sample	counts
BET1L	CM317	498.72416559530257
BET1L	CMCD140	681.3536636714776
BET1L	CMCD147	509.8237296184435
BET1L	CMCD152	1070
BET1L	CMCD154	771.5630858105727
BET1L	CMCD159	460.59298869215763
BET1L	CMCD161	943.8822341546509
BET1L	CMCD174	423.9402207050446
BET1L	CMCD196	1000.1070093746014
BET1L	CMCD198	519.8953501316987
BET1L	CMCD203	801.5882109633475
BET1L	CMCD211	753.5692182153132
BET1L	CMCD227	785.9376404219837
BET1L	CMCD240	923.4562766588208
BET1L	CMCD259	999
BET1L	CMCD270	781.0332620857881
BET1L	CMCD275	710.0115068266717
BET1L	CMCD282	805.4628256055314
BET1L	CMCD286	1012.2491233998451
BET1L	CMCD287	947
BET1L	CMCD294	502.1853466900204
BET1L	CMCD327	810.1418625438786
BET1L	CMCD335	926.3384048678654
BET1L	CMCD337	767.0858281237148
BET1L	CMCD357	498.3214265229939
BET1L	CMCD398	560.3433132396577
BET1L	CMCD403	824.8812425412357
BET1L	CMCD422	686.4291055100463
BET1L	CMCD426	469.0137706570425
BET1L	CMCD71	682.3299107408072
BET1L	CMCD72	490.3579526263716
BET1L	CMCD76	770.7665575132271
BET1L	CMCD88	1239.2229137322631
BET1L	CMSA256	1187
BET1L	CMSA316	620.0150245468956
BET1L	CMUC110	989
BET1L	CMUC192	662.8031341340676
BET1L	CMUC199	541.8547626544857
BET1L	CMUC200	982.2945832328265
BET1L	CMUC208	827.0186900412921
BET1L	CMUC231	926
BET1L	CMUC234	1072
BET1L	CMUC285	687.5663174624458
BET1L	CMUC291	764.012716340526
BET1L	CMUC295	884.7955070958129
BET1L	CMUC299	905.6431102077096
BET1L	CMUC301	1014.5473975636353
BET1L	CMUC307	935.5752547360413
BET1L	CMUC313	536.6513179060212
BET1L	CMUC314	547.9843401618181
BET1L	CMUC323	541.7514957455203
BET1L	CMUC324	834.7505123505747
BET1L	CMUC331	632.7417282980498
BET1L	CMUC333	584.2693285362043
BET1L	CMUC334	651.6383505961118
BET1L	CMUC346	763.1912849132441
BET1L	CMUC352	749.510204292069
BET1L	CMUC360	553.7964419421423
BET1L	CMUC363	522.4251639615031
BET1L	CMUC365	653.3433293543684
BET1L	CMUC366	757.5284903753791
BET1L	CMUC368	848
BET1L	CMUC377	824.3512348627746
BET1L	CMUC379	463.6591566124
BET1L	CMUC380	718.9031555941075
BET1L	CMUC383	580.1715786417473
BET1L	CMUC394	516.9099285765877
BET1L	CMUC419	697.9904408133838
BET1L	CMUC427	1041
BET1L	CMUC428	687.3350410376732
BET1L	CMUC431	812.5073406714293
BET1L	CMUC435	679.3931308850804
BET1L	CMUC439	637.0740560990735
BET1L	CMUC89	1126
BET1L	CS219	874.1604161565176
BET1L	CS256	964.2028700901417
BET1L	CS257	454.18727867701034
BET1L	CS259	783.2086679797595
BET1L	CS261	527.2688633772227
BET1L	CS266	574.8582469773256
BET1L	CS270	637.1829780557373
BET1L	CS277	402.29845397421474
BET1L	CS288	703.2839625246002
BET1L	CS290	708.6181415698354
BET1L	CS292	609.4016983319319
BET1L	CS293	516.5590846020983
BET1L	CS301	525.6938719532845
BET1L	CS306	497.61468038749234
BET1L	CS308	517.3946140639282
BET1L	CS315	578.7742930964562
BET1L	CS317	404.25651943916483
BET1L	CS322	562.4473965278506
BET1L	CS327	639.0275999220365
BET1L	CS328	419.48190931796285
BET1L	CS330	405.97685648968576
BET1L	CS331	665.2761416218223
BET1L	CS335	214.5451294407684
BET1L	CS338	521.601347303794
BET1L	CS339	463.6188904657732
BET1L	CS343	573.5969009009715
BET1L	CS344	555.7439283380138
BET1L	CS350	488.084535195733
BET1L	CS351	659.4359790310076
BET1L	CS361	514.0431777074867
BET1L	CS388	516.4466779230281
BET1L	CS396	554.9861842143603
BET1L	CS405	511.6608549778798
BET1L	CS415	513.6807418022576
BET1L	CS424	467.9675046196247
BET1L	IM293	730.8774680447815
BET1L	IM296	447.28106254022333
BET1L	IM297	397.75469933219676
BET1L	IM300	1280
BET1L	IM305	630.2712533141026
BET1L	IM309	439.0480303084289
BET1L	IM310	553.5128398181666
BET1L	IM311	706.7088954406596
BET1L	IM316	586.0236425986623
BET1L	IM320	625.4230137102969
BET1L	IM330	527.5303177014721
BET1L	IM332	382.35540788486355
BET1L	IM340	492.2265483971747
BET1L	IM348	478.0392343077405
BET1L	IM354	643.6319126303222
BET1L	IM356	411.51290139870594
BET1L	IM364	554.475742498205
BET1L	IM372	460.9957209372815
BET1L	IM374	531.0224742695058
BET1L	IM376	488.2986954749305
BET1L	IM381	700.6886073712352
BET1L	IM382	607.7541143335039
BET1L	IM385	775
BET1L	IM390	600.7630187597883
BET1L	IM397	589.6372576084862
BET1L	IM404	764.1964766247097
BET1L	IM409	640.6493669778885
BET1L	IM412	708
BET1L	IM421	625.7934536754715
BET1L	IM425	378.4984984423446
BET1L	IM432	541.8474694456843
BET1L	IM438	844
BET1L	IM442	461.87610955661
BET1L	IM445	651.4412893634628
BET1L	IM448	562.6640752232622
BET1L	IM449	622.2115434461725
BET1L	IM451	688.5526503946546
BET1L	IMSA256	815.3285675085613
BET1L	IMSA276	948
BET1L	IMSA286	1052
BET1L	IMSA343	567.0116406529522
BET1L	IS_238	934
BET1L	IS238	1875.8618252721026
BET1L	IS243	1086
BET1L	IS253	1040
BET1L	IS283	1092
BET1L	IS322	588.1923193374121
BET1L	IS399	489.5249386704256
BET1L	IS418	443.37419662842547
BET1L	IS430	458.8512972482661
BET1L	IS437	466.4447412302064
BET1L	IS444	499.2057165943161
BET1L	R276CMSA	551.6314249492489
BET1L	R286CMSA	1066
BET1L	R292CMSA	732.0673555264059
BET1L	R292IMSA	565.3594114338226
BET1L	R308CMSA	511.62946178389706
BET1L	R316IMSA	542.5682087162571
BET1L	R347CMSA	495.5264231959411
BET1L	R347IMSA	546.5545560256753
BET1L	R371CMSA	691.7534439468131
