Gene	sample	counts
POLR3C	CM317	162.03274578412783
POLR3C	CMCD140	575.3653159892478
POLR3C	CMCD147	127.9761607001399
POLR3C	CMCD152	632
POLR3C	CMCD154	539.2862406058191
POLR3C	CMCD159	134.70172310808383
POLR3C	CMCD161	582.7795728415007
POLR3C	CMCD174	163.8944152210224
POLR3C	CMCD196	364.31748777419887
POLR3C	CMCD198	325.3206547358748
POLR3C	CMCD203	448.4479728418227
POLR3C	CMCD211	517.3758811627523
POLR3C	CMCD227	527.7949426264786
POLR3C	CMCD240	701.1943933542306
POLR3C	CMCD259	809
POLR3C	CMCD270	367.89983773925155
POLR3C	CMCD275	522.4232393980341
POLR3C	CMCD282	453.8960325424882
POLR3C	CMCD286	547.5947306287802
POLR3C	CMCD287	588
POLR3C	CMCD294	127.67424068390349
POLR3C	CMCD327	440.2507888265742
POLR3C	CMCD335	439.0562721553766
POLR3C	CMCD337	353.3426846081679
POLR3C	CMCD357	229.75885444195413
POLR3C	CMCD398	252.50659178304147
POLR3C	CMCD403	447.1883659197908
POLR3C	CMCD422	352.7343724664764
POLR3C	CMCD426	43.44783148604432
POLR3C	CMCD71	436.7716537780388
POLR3C	CMCD72	19.568275104808258
POLR3C	CMCD76	370.84996915460863
POLR3C	CMCD88	544.0978733416878
POLR3C	CMSA256	717
POLR3C	CMSA316	391.16395044584635
POLR3C	CMUC110	793
POLR3C	CMUC192	218.90745714519662
POLR3C	CMUC199	233.3985410295413
POLR3C	CMUC200	465.0864149183995
POLR3C	CMUC208	508.2405767890122
POLR3C	CMUC231	845
POLR3C	CMUC234	734
POLR3C	CMUC285	303.338081233432
POLR3C	CMUC291	429.8200657146306
POLR3C	CMUC295	602.5417367326689
POLR3C	CMUC299	444.2966753289206
POLR3C	CMUC301	515.2780175002684
POLR3C	CMUC307	419.15375828474305
POLR3C	CMUC313	135.46538121899565
POLR3C	CMUC314	134.09250713015587
POLR3C	CMUC323	134.15774280276588
POLR3C	CMUC324	417.37525617528735
POLR3C	CMUC331	241.18863327469523
POLR3C	CMUC333	256.832927254969
POLR3C	CMUC334	299.42883711192053
POLR3C	CMUC346	353.7972843968681
POLR3C	CMUC352	347.088618094985
POLR3C	CMUC360	140.20163087142845
POLR3C	CMUC363	211.43336694709166
POLR3C	CMUC365	224.49239205858882
POLR3C	CMUC366	363.21233578263207
POLR3C	CMUC368	628
POLR3C	CMUC377	439.7878695126617
POLR3C	CMUC379	97.44337933424573
POLR3C	CMUC380	251.51427681550217
POLR3C	CMUC383	540.6144255525372
POLR3C	CMUC394	350.652349209849
POLR3C	CMUC419	204.98985045914353
POLR3C	CMUC427	842
POLR3C	CMUC428	388.4499646274405
POLR3C	CMUC431	418.7769030834247
POLR3C	CMUC435	438.18846903238915
POLR3C	CMUC439	382.4457208809604
POLR3C	CMUC89	612
POLR3C	CS219	484.19665252706193
POLR3C	CS256	455.03960812985895
POLR3C	CS257	117.10370799624121
POLR3C	CS259	622.9613701833892
POLR3C	CS261	475.0538885573425
POLR3C	CS266	309.6984069301268
POLR3C	CS270	341.3842028692901
POLR3C	CS277	118.6635727549842
POLR3C	CS288	334.9932217477292
POLR3C	CS290	413.2765832768599
POLR3C	CS292	393.4240581577198
POLR3C	CS293	312.17251766307913
POLR3C	CS301	287.4888362244525
POLR3C	CS306	298.15326361421774
POLR3C	CS308	144.74730274407517
POLR3C	CS315	190.18338227858686
POLR3C	CS317	1.0722984600508352
POLR3C	CS322	308.07929467471456
POLR3C	CS327	375.78038108622906
POLR3C	CS328	9.509665450533163
POLR3C	CS330	22.614095454332627
POLR3C	CS331	157.91393866980468
POLR3C	CS335	73.19775004449745
POLR3C	CS338	161.84073424248152
POLR3C	CS339	17.561321608552014
POLR3C	CS343	376.0134341582819
POLR3C	CS344	144.00663836495977
POLR3C	CS350	134.04418052545287
POLR3C	CS351	537.4302397913258
POLR3C	CS361	137.2147127745084
POLR3C	CS388	109.70610793555308
POLR3C	CS396	308.3256578968668
POLR3C	CS405	153.8058682298236
POLR3C	CS415	55.998739148254494
POLR3C	CS424	151.49280637353704
POLR3C	IM293	383.0320705984343
POLR3C	IM296	66.18478729712135
POLR3C	IM297	12.086468764238024
POLR3C	IM300	767
POLR3C	IM305	295.9446750337052
POLR3C	IM309	57.68514266826073
POLR3C	IM310	237.21978849349998
POLR3C	IM311	413.09058644668926
POLR3C	IM316	210.08394734669022
POLR3C	IM320	194.85541130672567
POLR3C	IM330	171.8010613204028
POLR3C	IM332	26.795796778993132
POLR3C	IM340	198.58066759371
POLR3C	IM348	116.13968382313868
POLR3C	IM354	242.74693418451898
POLR3C	IM356	82.70602430072032
POLR3C	IM364	187.19914976086187
POLR3C	IM372	202.99811572726279
POLR3C	IM374	159.51663258688708
POLR3C	IM376	168.51888450901967
POLR3C	IM381	334.14341102963533
POLR3C	IM382	209.46364212173395
POLR3C	IM385	592
POLR3C	IM390	163.56390408014784
POLR3C	IM397	300.38124444205897
POLR3C	IM404	431.2394815598755
POLR3C	IM409	393.24003530353906
POLR3C	IM412	387
POLR3C	IM421	245.8474282296495
POLR3C	IM425	1.0543133661346646
POLR3C	IM432	115.66359443936722
POLR3C	IM438	616
POLR3C	IM442	91.74965607445074
POLR3C	IM445	210.40339780683274
POLR3C	IM448	304.8616262118766
POLR3C	IM449	284.38193719906104
POLR3C	IM451	335.7322412143279
POLR3C	IMSA256	392.6027954382358
POLR3C	IMSA276	522
POLR3C	IMSA286	619
POLR3C	IMSA343	400.95823160458764
POLR3C	IS_238	576
POLR3C	IS238	1735.108209460417
POLR3C	IS243	834
POLR3C	IS253	541
POLR3C	IS283	748
POLR3C	IS322	371.91541841265916
POLR3C	IS399	114.8268374659023
POLR3C	IS418	44.884795214235666
POLR3C	IS430	71.59381942880748
POLR3C	IS437	75.75668651070637
POLR3C	IS444	194.07789813542016
POLR3C	R276CMSA	161.86868068008846
POLR3C	R286CMSA	487
POLR3C	R292CMSA	460.93129792403334
POLR3C	R292IMSA	226.14376457352907
POLR3C	R308CMSA	125.23147913957312
POLR3C	R316IMSA	209.072336065475
POLR3C	R347CMSA	85.43559020619675
POLR3C	R347IMSA	128.91442744465246
POLR3C	R371CMSA	504.006137679681
POLR3C	SRR10104064	15.583158054430102
POLR3C	SRR10104065	97.5689613203232
POLR3C	SRR10104066	60.10662370812168
POLR3C	SRR10104067	44.000056902627335
POLR3C	SRR10104068	96.44846174808222
POLR3C	SRR10104069	81.93075499642087
POLR3C	SRR10104070	41.18346218229004
POLR3C	SRR10104071	5.809917648847169
POLR3C	SRR10104072	21.43446479589512
POLR3C	SRR10104073	35.55841678264239
POLR3C	SRR10104074	16.495834811908846
POLR3C	SRR10104075	13.857050742720693
POLR3C	SRR10104076	48.307726537006204
POLR3C	SRR10104077	14.35297801704467
POLR3C	SRR10104078	39.59301326143955
POLR3C	SRR10104079	21.857132009235638
POLR3C	SRR10104080	18.0068494617649
POLR3C	SRR10104081	70.09665965526744
POLR3C	SRR10104082	20.627297945340406
POLR3C	SRR10104083	23.443127541700154
POLR3C	SRR10104084	46.01533865792816
POLR3C	SRR10104085	44.98934937146908
POLR3C	SRR10104086	26.648258404334452
POLR3C	SRR10104087	158.5071491739005
POLR3C	SRR10104088	75.68391223448442
POLR3C	SRR10104089	21.635535819721134
POLR3C	SRR10104090	37.98070325995256
POLR3C	SRR10104091	38.58845837804266
POLR3C	SRR10104092	82.03399426718512
POLR3C	SRR10104093	42.425619722911904
POLR3C	SRR10104094	37.239986968374396
POLR3C	SRR10104095	48.554364296185284
POLR3C	SRR10104096	10.349994446220691
POLR3C	SRR10104097	23.439525114297055
POLR3C	SRR10104098	44.28856139760497
POLR3C	SRR10104099	37.739333502183506
POLR3C	SRR10104100	50.434722743697876
POLR3C	SRR10104101	93.51883001662173
POLR3C	SRR10104102	53.8137603290218
POLR3C	SRR10104103	17.90626491780566
POLR3C	SRR10104104	54.837864160156684
POLR3C	SRR10104105	18.424463803651097
POLR3C	SRR10104106	22.67422074545527
POLR3C	SRR10104107	96.92046992875514
POLR3C	SRR10104108	88.60366595393258
POLR3C	SRR10104109	23.568462628737432
POLR3C	SRR10104110	13.125211420392965
