Gene	sample	counts
TLE3	CM317	419.8121140770585
TLE3	CMCD140	2015.797431632505
TLE3	CMCD147	841.7293821659608
TLE3	CMCD152	2504
TLE3	CMCD154	1110.8892596749083
TLE3	CMCD159	747.3773024061426
TLE3	CMCD161	1730.2835854588448
TLE3	CMCD174	582.371488752033
TLE3	CMCD196	1541.0326975933565
TLE3	CMCD198	1286.8696785438087
TLE3	CMCD203	2496.059410358959
TLE3	CMCD211	2131.3636843552513
TLE3	CMCD227	2093.9154499527117
TLE3	CMCD240	1641.3900587138155
TLE3	CMCD259	1695
TLE3	CMCD270	1164.0109620274682
TLE3	CMCD275	1888.9936822249379
TLE3	CMCD282	1989.8477855210865
TLE3	CMCD286	1533.4537465284432
TLE3	CMCD287	1855
TLE3	CMCD294	937.3417170209915
TLE3	CMCD327	1518.7647075729535
TLE3	CMCD335	1452.804049283008
TLE3	CMCD337	1411.3573898024256
TLE3	CMCD357	919.0354177678165
TLE3	CMCD398	960.7322516047992
TLE3	CMCD403	2345.7245590702537
TLE3	CMCD422	1350.8123127409378
TLE3	CMCD426	394.37262425794074
TLE3	CMCD71	1566.9434675861899
TLE3	CMCD72	374.09937700368727
TLE3	CMCD76	825.8929042794528
TLE3	CMCD88	1876.337519097438
TLE3	CMSA256	2217
TLE3	CMSA316	1009.1626659698252
TLE3	CMUC110	2363
TLE3	CMUC192	1085.4161416782665
TLE3	CMUC199	1120.7242719039648
TLE3	CMUC200	1520.5519211879569
TLE3	CMUC208	2201.3733858553665
TLE3	CMUC231	2134
TLE3	CMUC234	2395
TLE3	CMUC285	1345.8099537389933
TLE3	CMUC291	2636.2968433410247
TLE3	CMUC295	1113.0006831340995
TLE3	CMUC299	1612.7066680110709
TLE3	CMUC301	1587.8567257726718
TLE3	CMUC307	1577.3417745978488
TLE3	CMUC313	480.38108263043836
TLE3	CMUC314	458.2373865707689
TLE3	CMUC323	799.8259322821386
TLE3	CMUC324	1257.1302680003857
TLE3	CMUC331	787.1428198923107
TLE3	CMUC333	514.6890932639418
TLE3	CMUC334	784.6050545339476
TLE3	CMUC346	1351.5056263960362
TLE3	CMUC352	1143.8833587652114
TLE3	CMUC360	899.2933180181625
TLE3	CMUC363	788.2564359969242
TLE3	CMUC365	932.1971078307321
TLE3	CMUC366	1285.2900611534576
TLE3	CMUC368	1880
TLE3	CMUC377	1470.9799745115283
TLE3	CMUC379	474.36722027550394
TLE3	CMUC380	1380.7828314243764
TLE3	CMUC383	2510.357792199868
TLE3	CMUC394	1445.937129644061
TLE3	CMUC419	811.7598078182084
TLE3	CMUC427	3312
TLE3	CMUC428	1471.2793997028964
TLE3	CMUC431	1831.3975570251205
TLE3	CMUC435	1638.1816617495283
TLE3	CMUC439	915.8568578991419
TLE3	CMUC89	1526
TLE3	CS219	1347.3298157274767
TLE3	CS256	1361.1096648465825
TLE3	CS257	617.25692812972
TLE3	CS259	1474.275139726606
TLE3	CS261	1391.3755054944577
TLE3	CS266	1063.7467020643485
TLE3	CS270	953.2419433234479
TLE3	CS277	679.1801237358445
TLE3	CS288	1070.5656875733152
TLE3	CS290	1331.5569914847122
TLE3	CS292	1432.7530777754073
TLE3	CS293	1230.3867960010612
TLE3	CS301	771.0861285877279
TLE3	CS306	1112.6207154384224
TLE3	CS308	638.5306546582607
TLE3	CS315	1061.9428859123254
TLE3	CS317	482.5343070228758
TLE3	CS322	1144.1497489728708
TLE3	CS327	1258.964752676591
TLE3	CS328	536.7677832078718
TLE3	CS330	552.4300460986971
TLE3	CS331	1752.3353194326712
TLE3	CS335	316.51716743379245
TLE3	CS338	953.5202495178052
TLE3	CS339	359.4217155883646
TLE3	CS343	1301.4298753306753
TLE3	CS344	520.2493343748195
TLE3	CS350	959.7972620830137
TLE3	CS351	2690.1761346402573
TLE3	CS361	752.632939472117
TLE3	CS388	889.0334595909443
TLE3	CS396	951.2604723965628
TLE3	CS405	618.2995902838909
TLE3	CS415	391.9911740377815
TLE3	CS424	747.0878122530594
TLE3	IM293	1430.589597012
TLE3	IM296	814.499882382316
TLE3	IM297	402.1497788828288
TLE3	IM300	2678
TLE3	IM305	1440.3314218363946
TLE3	IM309	625.9906222889035
TLE3	IM310	1170.8925457691987
TLE3	IM311	1155.2361743521385
TLE3	IM316	1067.50790469945
TLE3	IM320	559.4236002031802
TLE3	IM330	916.6091918682666
TLE3	IM332	899.7204072331156
TLE3	IM340	604.1922439553304
TLE3	IM348	542.3308449955495
TLE3	IM354	784.6467291690468
TLE3	IM356	1019.7047630247346
