Gene	sample	counts
SCO1	CM317	588.1578239826458
SCO1	CMCD140	662.1748198051695
SCO1	CMCD147	473.4077489314118
SCO1	CMCD152	1216
SCO1	CMCD154	548.3753345486139
SCO1	CMCD159	617.0207961725131
SCO1	CMCD161	723.2083855743924
SCO1	CMCD174	500.42428114152176
SCO1	CMCD196	641.8446599013587
SCO1	CMCD198	498.27593953216274
SCO1	CMCD203	975.1486120855742
SCO1	CMCD211	1017.0774309814354
SCO1	CMCD227	992.2873765578811
SCO1	CMCD240	1809.713911760388
SCO1	CMCD259	1180
SCO1	CMCD270	759.9242550023885
SCO1	CMCD275	618.2344512567469
SCO1	CMCD282	509.619875823374
SCO1	CMCD286	1333.6429325984923
SCO1	CMCD287	1770
SCO1	CMCD294	433.02846631957266
SCO1	CMCD327	666.407015963513
SCO1	CMCD335	697.265567221582
SCO1	CMCD337	561.7242678386258
SCO1	CMCD357	470.7503639899594
SCO1	CMCD398	547.2652825895401
SCO1	CMCD403	670.7825488796861
SCO1	CMCD422	586.2204769684337
SCO1	CMCD426	471.2418645794038
SCO1	CMCD71	583.7040534360888
SCO1	CMCD72	458.12785245374624
SCO1	CMCD76	895.0514120407175
SCO1	CMCD88	1262.227051759577
SCO1	CMSA256	1174
SCO1	CMSA316	564.5665264166854
SCO1	CMUC110	1033
SCO1	CMUC192	474.29949048125934
SCO1	CMUC199	448.2897087615859
SCO1	CMUC200	840.9644442166749
SCO1	CMUC208	697.7030403257446
SCO1	CMUC231	1050
SCO1	CMUC234	1043
SCO1	CMUC285	515.6747380968344
SCO1	CMUC291	597.9229953969334
SCO1	CMUC295	1171.0528770385758
SCO1	CMUC299	876.5582262696989
SCO1	CMUC301	981.5295828500258
SCO1	CMUC307	658.8134430456369
SCO1	CMUC313	509.55824166222203
SCO1	CMUC314	479.35431682748634
SCO1	CMUC323	504.88371909743194
SCO1	CMUC324	674.6065291658122
SCO1	CMUC331	589.3479574578326
SCO1	CMUC333	586.3158060442121
SCO1	CMUC334	660.7734676605432
SCO1	CMUC346	591.3468896347653
SCO1	CMUC352	562.3841667104249
SCO1	CMUC360	542.7805995165302
SCO1	CMUC363	502.9240281751209
SCO1	CMUC365	605.022096983013
SCO1	CMUC366	591.9759063860578
SCO1	CMUC368	770
SCO1	CMUC377	692.8165067665219
SCO1	CMUC379	473.2964139091936
SCO1	CMUC380	444.98679744281156
SCO1	CMUC383	485.842982813631
SCO1	CMUC394	487.68889947576696
SCO1	CMUC419	513.4995754001545
SCO1	CMUC427	973
SCO1	CMUC428	670.227141041128
SCO1	CMUC431	664.2322649385421
SCO1	CMUC435	780.900092748088
SCO1	CMUC439	585.7458146124183
SCO1	CMUC89	1000
SCO1	CS219	861.1282081174869
SCO1	CS256	978.2349284906219
SCO1	CS257	510.00306473129353
SCO1	CS259	682.0525612458008
SCO1	CS261	501.67328748512455
SCO1	CS266	604.8958851076724
SCO1	CS270	602.7406549175893
SCO1	CS277	504.56137033216856
SCO1	CS288	733.5544343692745
SCO1	CS290	798.3293998909099
SCO1	CS292	638.8071047406274
SCO1	CS293	611.1260036335849
SCO1	CS301	492.83800495620426
SCO1	CS306	526.7028036669283
SCO1	CS308	520.4743439095469
SCO1	CS315	528.4013972496954
SCO1	CS317	476.1005162625708
SCO1	CS322	546.2326968081288
SCO1	CS327	716.3941489692013
SCO1	CS328	446.9542761750587
SCO1	CS330	438.28270713873235
SCO1	CS331	696.8589293557832
SCO1	CS335	226.66061910330592
SCO1	CS338	462.8438832794535
SCO1	CS339	455.4236070484489
SCO1	CS343	537.3060600706816
SCO1	CS344	561.8287158745613
SCO1	CS350	447.1550144246023
SCO1	CS351	627.1699984056372
SCO1	CS361	466.9396195908644
