Gene	sample	counts
AKT3	CM317	49.45155228476629
AKT3	CMCD140	100.94128350688558
AKT3	CMCD147	101.9647459236887
AKT3	CMCD152	984
AKT3	CMCD154	429.2072139653055
AKT3	CMCD159	47.79738561899749
AKT3	CMCD161	367.1210390017027
AKT3	CMCD174	1.092629434806816
AKT3	CMCD196	51.46867555812782
AKT3	CMCD198	32.94386377072151
AKT3	CMCD203	2884.313024430068
AKT3	CMCD211	1610.7742884026684
AKT3	CMCD227	772.7838723814484
AKT3	CMCD240	514.2712195290311
AKT3	CMCD259	658
AKT3	CMCD270	116.60213436544585
AKT3	CMCD275	155.31501711833445
AKT3	CMCD282	71.93441587168897
AKT3	CMCD286	440.1492929494671
AKT3	CMCD287	317
AKT3	CMCD294	60.64526432485416
AKT3	CMCD327	267.36691741522543
AKT3	CMCD335	273.279876490303
AKT3	CMCD337	432.8699555028837
AKT3	CMCD357	22.46531021210218
AKT3	CMCD398	300.79470495270675
AKT3	CMCD403	186.3284857999128
AKT3	CMCD422	703.4645723621204
AKT3	CMCD426	56.81639502021181
AKT3	CMCD71	126.80467367749515
AKT3	CMCD72	63.30912533908554
AKT3	CMCD76	167.38363472653955
AKT3	CMCD88	319.0573926397029
AKT3	CMSA256	678
AKT3	CMSA316	1022.268674618784
AKT3	CMUC110	868
AKT3	CMUC192	69.92877103249336
AKT3	CMUC199	52.43755767624055
AKT3	CMUC200	328.76798295955825
AKT3	CMUC208	158.38660972912018
AKT3	CMUC231	3658
AKT3	CMUC234	678
AKT3	CMUC285	79.87902805813708
AKT3	CMUC291	294.9350802210463
AKT3	CMUC295	216.19437729942942
AKT3	CMUC299	479.3991214610024
AKT3	CMUC301	548.2958322138778
AKT3	CMUC307	503.3856140166053
AKT3	CMUC313	489.7594551763688
AKT3	CMUC314	100.30541871940794
AKT3	CMUC323	131.08542808209188
AKT3	CMUC324	858.772109828289
AKT3	CMUC331	198.8040198958785
AKT3	CMUC333	672.2678613805363
AKT3	CMUC334	182.70234128862947
AKT3	CMUC346	249.67979784578978
AKT3	CMUC352	633.8139982604074
AKT3	CMUC360	143.20595153295906
AKT3	CMUC363	115.9804391505891
AKT3	CMUC365	306.03447168525116
AKT3	CMUC366	1034.452812684789
AKT3	CMUC368	488
AKT3	CMUC377	665.7062956321797
AKT3	CMUC379	32.12419098931178
AKT3	CMUC380	91.6448781918834
AKT3	CMUC383	69.98573238860237
AKT3	CMUC394	41.312489418401746
AKT3	CMUC419	67.64665065151736
AKT3	CMUC427	887
