Gene	sample	counts
RGMB	CM317	50.50371297167621
RGMB	CMCD140	751.0031492912287
RGMB	CMCD147	160.23031502293938
RGMB	CMCD152	413
RGMB	CMCD154	1212.8890916996045
RGMB	CMCD159	24.984997028112325
RGMB	CMCD161	379.1577943788077
RGMB	CMCD174	38.24203021823856
RGMB	CMCD196	194.77361534742488
RGMB	CMCD198	586.8125734159768
RGMB	CMCD203	526.7006392437515
RGMB	CMCD211	228.15955007798394
RGMB	CMCD227	175.93164754215954
RGMB	CMCD240	557.9796233588041
RGMB	CMCD259	264
RGMB	CMCD270	400.0659437710987
RGMB	CMCD275	969.2060483812949
RGMB	CMCD282	242.14542807512203
RGMB	CMCD286	522.1471269678902
RGMB	CMCD287	658
RGMB	CMCD294	72.34873638754532
RGMB	CMCD327	94.48304600387665
RGMB	CMCD335	91.42819397285874
RGMB	CMCD337	221.46834932705679
RGMB	CMCD357	42.88831949583144
RGMB	CMCD398	101.6062381278374
RGMB	CMCD403	103.73964344535688
RGMB	CMCD422	140.29207995825763
RGMB	CMCD426	14.482610495348107
RGMB	CMCD71	397.522588115957
RGMB	CMCD72	12.661825067817109
RGMB	CMCD76	266.61105890574567
RGMB	CMCD88	497.08941737282873
RGMB	CMSA256	504
RGMB	CMSA316	120.97854137500403
RGMB	CMUC110	429
RGMB	CMUC192	259.44587513504786
RGMB	CMUC199	111.04423978498
RGMB	CMUC200	450.05129374646845
RGMB	CMUC208	644.5733547836979
RGMB	CMUC231	357
RGMB	CMUC234	161
RGMB	CMUC285	46.51183912245957
RGMB	CMUC291	150.99065540326603
RGMB	CMUC295	571.5138399906212
RGMB	CMUC299	170.49759549868287
RGMB	CMUC301	314.16950969919276
RGMB	CMUC307	163.44991052730413
RGMB	CMUC313	60.4384008515519
RGMB	CMUC314	34.84293492358381
RGMB	CMUC323	27.650832486066253
RGMB	CMUC324	207.1862782452865
RGMB	CMUC331	52.47618799282072
RGMB	CMUC333	78.78938405829726
RGMB	CMUC334	97.44124868726905
RGMB	CMUC346	497.3378969235975
RGMB	CMUC352	93.56301879082204
RGMB	CMUC360	76.10945675877544
RGMB	CMUC363	64.66166076537269
RGMB	CMUC365	68.45507919275354
RGMB	CMUC366	181.60616789131603
RGMB	CMUC368	95
RGMB	CMUC377	133.54289188398175
RGMB	CMUC379	24.62854642513903
RGMB	CMUC380	70.26107328044392
RGMB	CMUC383	45.64286894908851
RGMB	CMUC394	71.54114021235425
RGMB	CMUC419	77.89614317447455
RGMB	CMUC427	229
RGMB	CMUC428	65.41255881032029
RGMB	CMUC431	138.25648953471918
RGMB	CMUC435	94.47182589230408
RGMB	CMUC439	330.1110432867237
RGMB	CMUC89	299
RGMB	CS219	481.18921990267023
RGMB	CS256	334.7648218400284
RGMB	CS257	16.41640766302447
RGMB	CS259	261.40340453032894
RGMB	CS261	169.95462392353198
RGMB	CS266	121.18633314657136
RGMB	CS270	276.5515946092469
RGMB	CS277	94.54496040641017
RGMB	CS288	369.2997565050268
RGMB	CS290	190.51042497396713
RGMB	CS292	382.27028331304217
RGMB	CS293	184.04959510429094
RGMB	CS301	135.53045136295617
RGMB	CS306	216.0832015043808
RGMB	CS308	44.14279445386689
RGMB	CS315	61.681096955217356
RGMB	CS317	1.0722984600508352
RGMB	CS322	53.71119282157853
RGMB	CS327	98.46651696911884
RGMB	CS328	29.585625846103174
RGMB	CS330	29.07526558414195
RGMB	CS331	32.60158733828226
RGMB	CS335	17.163610355261472
RGMB	CS338	29.894148363260918
RGMB	CS339	21.073585930262418
RGMB	CS343	55.44434015738741
RGMB	CS344	115.61096319440433
RGMB	CS350	78.7893274844265
RGMB	CS351	78.64832777434036
RGMB	CS361	27.647740633669603
RGMB	CS388	33.1188250371481
RGMB	CS396	39.42524805894362
RGMB	CS405	89.20740357329768
RGMB	CS415	33.38386372299787
RGMB	CS424	38.392012574115554
RGMB	IM293	217.1520400243092
RGMB	IM296	194.28437561413043
RGMB	IM297	3.2963096629740063
RGMB	IM300	1206
RGMB	IM305	384.8290825523607
RGMB	IM309	24.569597803148092
RGMB	IM310	59.81182701331837
RGMB	IM311	159.97135455533555
RGMB	IM316	127.65866656951991
RGMB	IM320	43.99960900474451
RGMB	IM330	135.4196600996116
RGMB	IM332	35.04065732637564
RGMB	IM340	64.43308895327824
RGMB	IM348	48.737188747209984
RGMB	IM354	190.37000232727837
RGMB	IM356	86.74046451051154
RGMB	IM364	128.19072211885106
RGMB	IM372	68.99935953291198
RGMB	IM374	1.0494515301768887
RGMB	IM376	166.48853650288692
RGMB	IM381	170.10937288781435
RGMB	IM382	25.79601503962241
RGMB	IM385	708
RGMB	IM390	129.61667870502282
RGMB	IM397	243.74370340247884
RGMB	IM404	359.03194046147775
RGMB	IM409	263.50099552308757
RGMB	IM412	76
RGMB	IM421	70.09699399936287
RGMB	IM425	1.0543133661346646
RGMB	IM432	22.92431601500972
RGMB	IM438	123
RGMB	IM442	82.36616852138192
RGMB	IM445	85.98215775759991
RGMB	IM448	51.15127956575111
RGMB	IM449	127.06426981234641
RGMB	IM451	252.3017740862165
RGMB	IMSA256	237.97151539350867
RGMB	IMSA276	460
RGMB	IMSA286	331
RGMB	IMSA343	124.54005678627342
RGMB	IS_238	834
RGMB	IS238	1197.6853127248896
RGMB	IS243	1212
RGMB	IS253	669
RGMB	IS283	509
RGMB	IS322	176.86195169080258
RGMB	IS399	59.427924653405576
RGMB	IS418	29.558279775228364
RGMB	IS430	39.05117423389499
RGMB	IS437	40.04282001280194
RGMB	IS444	63.30883308160765
RGMB	R276CMSA	34.07761698528178
RGMB	R286CMSA	335
RGMB	R292CMSA	451.8934293372876
RGMB	R292IMSA	72.15062964964974
RGMB	R308CMSA	23.54779949632999
RGMB	R316IMSA	71.39055377845489
RGMB	R347CMSA	27.766566817013942
RGMB	R347IMSA	35.15848021217794
RGMB	R371CMSA	205.81923949070637
RGMB	SRR10104064	35.61864698155452
RGMB	SRR10104065	192.12032589878072
RGMB	SRR10104066	93.72558273130838
RGMB	SRR10104067	84.93034239344347
RGMB	SRR10104068	118.55123423201773
RGMB	SRR10104069	201.28666968256485
RGMB	SRR10104070	70.01188570989308
RGMB	SRR10104071	3.485950589308302
RGMB	SRR10104072	60.01650142850634
RGMB	SRR10104073	55.42929674941314
RGMB	SRR10104074	38.49028122778731
RGMB	SRR10104075	32.33311839968162
RGMB	SRR10104076	121.28322832695176
RGMB	SRR10104077	50.78746067569653
RGMB	SRR10104078	45.84454167114053
RGMB	SRR10104079	34.97141121477702
RGMB	SRR10104080	24.75941800992674
RGMB	SRR10104081	121.90723418307381
RGMB	SRR10104082	40.16894863039974
RGMB	SRR10104083	62.870205680014045
RGMB	SRR10104084	20.33235894187523
RGMB	SRR10104085	49.07929022342081
RGMB	SRR10104086	67.64557902638747
